date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 17:51:00,8.56,8.56,8.56,8.56,400.0,HIMX
2023-02-02 17:42:00,8.45,8.45,8.45,8.45,1000.0,HIMX
2023-02-02 17:39:00,8.3921,8.56,8.39,8.56,580.0,HIMX
2023-02-02 16:01:00,8.62,8.62,8.62,8.62,9518.0,HIMX
2023-02-02 16:00:00,8.615,8.63,8.61,8.62,24717.0,HIMX
2023-02-02 15:59:00,8.625,8.63,8.61,8.615,18392.0,HIMX
2023-02-02 15:58:00,8.625,8.63,8.62,8.625,16548.0,HIMX
2023-02-02 15:57:00,8.615,8.625,8.615,8.62,19216.0,HIMX
2023-02-02 15:56:00,8.615,8.62,8.6111,8.62,15938.0,HIMX
2023-02-02 15:55:00,8.61,8.615,8.605,8.615,9731.0,HIMX
2023-02-02 15:54:00,8.615,8.62,8.6,8.605,10506.0,HIMX
2023-02-02 15:53:00,8.6,8.62,8.6,8.62,9167.0,HIMX
2023-02-02 15:52:00,8.6,8.6,8.595,8.595,8627.0,HIMX
2023-02-02 15:51:00,8.58,8.61,8.575,8.6,14698.0,HIMX
2023-02-02 15:50:00,8.575,8.58,8.57,8.58,4640.0,HIMX
2023-02-02 15:49:00,8.575,8.58,8.575,8.58,3684.0,HIMX
2023-02-02 15:48:00,8.585,8.585,8.57,8.58,8289.0,HIMX
2023-02-02 15:47:00,8.58,8.59,8.575,8.585,5694.0,HIMX
2023-02-02 15:46:00,8.575,8.58,8.57,8.575,6012.0,HIMX
2023-02-02 15:45:00,8.585,8.585,8.57,8.58,6404.0,HIMX
2023-02-02 15:44:00,8.58,8.59,8.58,8.58,4190.0,HIMX
2023-02-02 15:43:00,8.59,8.59,8.58,8.585,9652.0,HIMX
2023-02-02 15:42:00,8.585,8.59,8.5816,8.585,3964.0,HIMX
2023-02-02 15:41:00,8.585,8.59,8.585,8.585,3640.0,HIMX
2023-02-02 15:40:00,8.59,8.59,8.585,8.585,1832.0,HIMX
2023-02-02 15:39:00,8.59,8.59,8.58,8.585,3143.0,HIMX
2023-02-02 15:38:00,8.585,8.59,8.585,8.585,3432.0,HIMX
2023-02-02 15:37:00,8.585,8.59,8.58,8.585,5798.0,HIMX
2023-02-02 15:36:00,8.585,8.59,8.585,8.585,2465.0,HIMX
2023-02-02 15:35:00,8.585,8.59,8.585,8.59,2727.0,HIMX
