date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:03:00,7.37,7.37,7.37,7.37,382.0,NL
2023-03-03 16:00:00,7.33,7.33,7.33,7.33,249.0,NL
2023-03-03 15:58:00,7.47,7.47,7.47,7.47,468.0,NL
2023-03-03 15:50:00,7.3,7.3,7.3,7.3,175.0,NL
2023-03-03 15:47:00,7.3,7.3,7.3,7.3,211.0,NL
2023-03-03 15:40:00,7.43,7.43,7.43,7.43,413.0,NL
2023-03-03 15:12:00,7.47,7.47,7.47,7.47,100.0,NL
2023-03-03 15:10:00,7.47,7.47,7.47,7.47,784.0,NL
2023-03-03 11:05:00,7.3772,7.3772,7.3772,7.3772,670.0,NL
2023-03-03 10:37:00,7.3112,7.3112,7.3112,7.3112,162.0,NL
2023-03-03 09:58:00,7.39,7.47,7.39,7.47,462.0,NL
2023-03-03 09:46:00,7.4195,7.4195,7.4195,7.4195,107.0,NL
2023-03-02 15:59:00,7.3,7.3,7.3,7.3,191.0,NL
2023-03-02 15:53:00,7.27,7.27,7.27,7.27,100.0,NL
2023-03-02 15:21:00,7.27,7.3,7.27,7.3,321.0,NL
2023-03-02 14:33:00,7.25,7.25,7.25,7.25,597.0,NL
2023-03-02 14:00:00,7.33,7.33,7.33,7.33,260.0,NL
2023-03-02 13:59:00,7.29,7.34,7.29,7.34,322.0,NL
2023-03-02 13:50:00,7.2718,7.2718,7.2718,7.2718,100.0,NL
2023-03-02 13:48:00,7.28,7.35,7.28,7.35,1319.0,NL
2023-03-02 13:45:00,7.225,7.225,7.225,7.225,520.0,NL
2023-03-02 13:33:00,7.28,7.3099,7.28,7.3099,702.0,NL
2023-03-02 13:32:00,7.22,7.22,7.22,7.22,304.0,NL
2023-03-02 13:29:00,7.3,7.3,7.245,7.245,862.0,NL
2023-03-02 13:28:00,7.25,7.25,7.25,7.25,200.0,NL
2023-03-02 13:27:00,7.3281,7.3281,7.3281,7.3281,100.0,NL
2023-03-02 13:22:00,7.31,7.31,7.31,7.31,331.0,NL
2023-03-02 12:52:00,7.3399,7.3399,7.3399,7.3399,100.0,NL
2023-03-02 12:33:00,7.24,7.24,7.24,7.24,225.0,NL
2023-03-02 12:29:00,7.33,7.33,7.33,7.33,310.0,NL
2023-03-02 12:23:00,7.3326,7.3326,7.3326,7.3326,110.0,NL
2023-03-02 11:29:00,7.2603,7.2603,7.2603,7.2603,120.0,NL
2023-03-02 10:47:00,7.22,7.22,7.2,7.2,594.0,NL
2023-03-02 10:30:00,7.2001,7.2001,7.2001,7.2001,120.0,NL
2023-03-02 10:22:00,7.2,7.2,7.2,7.2,100.0,NL
2023-03-02 10:01:00,7.255,7.255,7.255,7.255,164.0,NL
2023-03-01 16:02:00,7.19,7.19,7.19,7.19,226.0,NL
2023-03-01 15:57:00,7.2199,7.2199,7.2199,7.2199,379.0,NL
2023-03-01 15:56:00,7.19,7.19,7.19,7.19,100.0,NL
2023-03-01 15:54:00,7.2199,7.2199,7.19,7.19,406.0,NL
2023-03-01 15:51:00,7.2,7.2,7.2,7.2,179.0,NL
2023-03-01 15:48:00,7.1814,7.1814,7.1814,7.1814,906.0,NL
2023-03-01 15:34:00,7.2,7.2,7.2,7.2,256.0,NL
2023-03-01 15:33:00,7.16,7.17,7.16,7.17,397.0,NL
2023-03-01 15:30:00,7.15,7.15,7.15,7.15,671.0,NL
2023-03-01 15:29:00,7.165,7.165,7.165,7.165,100.0,NL
