date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 19:52:00,40.0,40.0,40.0,40.0,272.0,MAIN
2023-02-17 16:01:00,40.28,40.28,40.28,40.28,9769.0,MAIN
2023-02-17 16:00:00,40.29,40.31,40.26,40.27,7216.0,MAIN
2023-02-17 15:59:00,40.3,40.31,40.29,40.3,3238.0,MAIN
2023-02-17 15:58:00,40.3,40.31,40.29,40.3,2089.0,MAIN
2023-02-17 15:57:00,40.295,40.33,40.29,40.305,4743.0,MAIN
2023-02-17 15:56:00,40.29,40.3,40.2854,40.3,890.0,MAIN
2023-02-17 15:55:00,40.29,40.2942,40.29,40.29,1294.0,MAIN
2023-02-17 15:54:00,40.32,40.32,40.2934,40.2934,1472.0,MAIN
2023-02-17 15:53:00,40.33,40.34,40.33,40.33,784.0,MAIN
2023-02-17 15:52:00,40.335,40.335,40.335,40.335,419.0,MAIN
2023-02-17 15:51:00,40.3187,40.33,40.31,40.32,2237.0,MAIN
2023-02-17 15:50:00,40.31,40.33,40.31,40.33,1024.0,MAIN
2023-02-17 15:49:00,40.285,40.3099,40.2801,40.3099,1518.0,MAIN
2023-02-17 15:48:00,40.3,40.3,40.285,40.285,1258.0,MAIN
2023-02-17 15:47:00,40.281,40.301,40.281,40.3,2511.0,MAIN
2023-02-17 15:46:00,40.3,40.3,40.28,40.28,739.0,MAIN
2023-02-17 15:45:00,40.31,40.311,40.31,40.31,445.0,MAIN
2023-02-17 15:44:00,40.37,40.37,40.3301,40.335,2229.0,MAIN
2023-02-17 15:43:00,40.34,40.3678,40.34,40.3678,756.0,MAIN
2023-02-17 15:42:00,40.33,40.34,40.3001,40.34,423.0,MAIN
2023-02-17 15:41:00,40.285,40.33,40.285,40.33,1705.0,MAIN
2023-02-17 15:40:00,40.265,40.29,40.2566,40.29,983.0,MAIN
2023-02-17 15:39:00,40.2871,40.31,40.25,40.2501,4765.0,MAIN
2023-02-17 15:38:00,40.3213,40.33,40.28,40.28,1391.0,MAIN
2023-02-17 15:37:00,40.3126,40.3287,40.3126,40.3287,1263.0,MAIN
2023-02-17 15:36:00,40.3,40.32,40.2701,40.3001,2761.0,MAIN
2023-02-17 15:35:00,40.25,40.27,40.245,40.27,3967.0,MAIN
2023-02-17 15:34:00,40.25,40.25,40.24,40.24,734.0,MAIN
