date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 19:31:00,119.59,119.59,119.59,119.59,158.0,VLO
2023-04-21 19:11:00,119.6,119.6,119.6,119.6,100.0,VLO
2023-04-21 17:40:00,119.5,119.5,119.5,119.5,100.0,VLO
2023-04-21 17:21:00,119.58,119.58,119.5798,119.5798,200.0,VLO
2023-04-21 17:20:00,119.58,119.58,119.5798,119.5798,600.0,VLO
2023-04-21 16:39:00,119.58,119.58,119.58,119.58,102.0,VLO
2023-04-21 16:35:00,119.57,119.57,119.57,119.57,420.0,VLO
2023-04-21 16:25:00,119.58,119.58,119.58,119.58,100.0,VLO
2023-04-21 16:19:00,119.58,119.58,119.58,119.58,101.0,VLO
2023-04-21 16:08:00,119.63,119.63,119.63,119.63,193.0,VLO
2023-04-21 16:01:00,119.63,119.63,119.63,119.63,39409.0,VLO
2023-04-21 16:00:00,119.55,119.68,119.55,119.63,106255.0,VLO
2023-04-21 15:59:00,119.49,119.55,119.46,119.55,60451.0,VLO
2023-04-21 15:58:00,119.55,119.6,119.49,119.49,44550.0,VLO
2023-04-21 15:57:00,119.555,119.62,119.545,119.55,43785.0,VLO
2023-04-21 15:56:00,119.39,119.59,119.39,119.56,37975.0,VLO
2023-04-21 15:55:00,119.4,119.43,119.31,119.38,36268.0,VLO
2023-04-21 15:54:00,119.35,119.48,119.34,119.4,35892.0,VLO
2023-04-21 15:53:00,119.41,119.43,119.305,119.345,33340.0,VLO
2023-04-21 15:52:00,119.34,119.4197,119.32,119.41,26920.0,VLO
2023-04-21 15:51:00,119.21,119.38,119.12,119.345,38283.0,VLO
2023-04-21 15:50:00,119.16,119.24,119.15,119.2,19962.0,VLO
2023-04-21 15:49:00,119.13,119.16,119.08,119.15,23663.0,VLO
2023-04-21 15:48:00,119.04,119.15,118.965,119.15,28584.0,VLO
2023-04-21 15:47:00,118.97,119.08,118.97,119.02,16873.0,VLO
2023-04-21 15:46:00,118.95,119.04,118.91,118.97,23676.0,VLO
2023-04-21 15:45:00,118.93,119.01,118.93,118.97,17539.0,VLO
2023-04-21 15:44:00,118.92,118.95,118.875,118.92,19705.0,VLO
2023-04-21 15:43:00,118.97,118.99,118.91,118.92,12602.0,VLO
2023-04-21 15:42:00,119.01,119.06,118.96,118.96,17730.0,VLO
2023-04-21 15:41:00,119.03,119.12,119.0,119.01,18823.0,VLO
