date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:58:00,7.77,7.77,7.77,7.77,331.0,ISSC
2023-02-17 15:57:00,7.77,7.77,7.77,7.77,204.0,ISSC
2023-02-17 15:55:00,7.84,7.84,7.84,7.84,298.0,ISSC
2023-02-17 15:38:00,7.77,7.77,7.77,7.77,500.0,ISSC
2023-02-17 15:31:00,7.82,7.82,7.82,7.82,255.0,ISSC
2023-02-17 15:27:00,7.83,7.83,7.83,7.83,100.0,ISSC
2023-02-17 15:20:00,7.82,7.826,7.82,7.82,2327.0,ISSC
2023-02-17 15:18:00,7.86,7.86,7.86,7.86,522.0,ISSC
2023-02-17 15:17:00,7.9,7.9,7.9,7.9,391.0,ISSC
2023-02-17 15:15:00,7.91,7.91,7.9,7.9,200.0,ISSC
2023-02-17 15:11:00,7.9128,7.9128,7.91,7.91,796.0,ISSC
2023-02-17 15:10:00,7.91,7.91,7.91,7.91,256.0,ISSC
2023-02-17 14:59:00,8.0,8.0,8.0,8.0,125.0,ISSC
2023-02-17 14:45:00,7.9877,7.9877,7.9877,7.9877,250.0,ISSC
2023-02-17 14:28:00,7.955,7.955,7.955,7.955,200.0,ISSC
2023-02-17 14:23:00,7.92,7.92,7.92,7.92,139.0,ISSC
2023-02-17 14:08:00,7.91,7.91,7.91,7.91,1026.0,ISSC
2023-02-17 13:46:00,7.925,7.925,7.92,7.92,514.0,ISSC
2023-02-17 13:45:00,7.91,7.91,7.91,7.91,276.0,ISSC
2023-02-17 13:20:00,7.93,8.0,7.92,7.92,1296.0,ISSC
2023-02-17 13:13:00,7.93,7.93,7.93,7.93,216.0,ISSC
2023-02-17 12:25:00,7.84,7.84,7.84,7.84,104.0,ISSC
2023-02-17 12:06:00,7.95,7.95,7.8597,7.93,2593.0,ISSC
2023-02-17 11:48:00,7.93,7.9499,7.75,7.9499,2851.0,ISSC
2023-02-17 11:36:00,7.88,7.88,7.88,7.88,194.0,ISSC
2023-02-17 11:35:00,7.88,7.8801,7.88,7.8801,618.0,ISSC
2023-02-17 11:14:00,7.865,7.865,7.865,7.865,120.0,ISSC
2023-02-17 10:49:00,7.76,7.76,7.76,7.76,300.0,ISSC
2023-02-17 10:35:00,7.9,7.9,7.9,7.9,327.0,ISSC
2023-02-17 10:34:00,7.89,7.9,7.89,7.8999,1849.0,ISSC
2023-02-17 10:31:00,7.875,7.875,7.875,7.875,201.0,ISSC
2023-02-17 10:30:00,7.85,7.85,7.85,7.85,214.0,ISSC
2023-02-17 10:27:00,7.86,7.86,7.86,7.86,200.0,ISSC
2023-02-17 10:24:00,7.8766,7.8766,7.8766,7.8766,250.0,ISSC
2023-02-17 10:14:00,7.8501,7.89,7.8501,7.89,2000.0,ISSC
2023-02-17 10:11:00,7.86,7.86,7.86,7.86,102.0,ISSC
2023-02-17 10:02:00,7.9053,7.9053,7.9053,7.9053,100.0,ISSC
2023-02-17 09:55:00,7.94,7.94,7.94,7.94,248.0,ISSC
2023-02-17 09:51:00,7.99,7.99,7.99,7.99,100.0,ISSC
2023-02-17 09:49:00,7.99,7.99,7.99,7.99,145.0,ISSC
2023-02-17 09:48:00,7.86,7.86,7.86,7.86,250.0,ISSC
2023-02-17 09:42:00,7.8112,7.8112,7.8112,7.8112,630.0,ISSC
2023-02-17 09:20:00,7.87,7.87,7.87,7.87,102.0,ISSC
2023-02-17 09:11:00,7.89,7.89,7.89,7.89,600.0,ISSC
2023-02-17 09:03:00,7.89,7.89,7.89,7.89,130.0,ISSC
2023-02-17 09:01:00,7.89,7.89,7.89,7.89,870.0,ISSC
2023-02-16 15:39:00,7.84,7.86,7.825,7.86,839.0,ISSC
2023-02-16 15:38:00,7.83,7.83,7.83,7.83,308.0,ISSC
2023-02-16 15:34:00,7.88,7.88,7.88,7.88,103.0,ISSC
2023-02-16 15:29:00,7.78,7.78,7.77,7.77,500.0,ISSC
2023-02-16 15:26:00,7.77,7.77,7.77,7.77,100.0,ISSC
2023-02-16 15:11:00,7.86,7.86,7.86,7.86,100.0,ISSC
2023-02-16 14:50:00,7.86,7.86,7.86,7.86,102.0,ISSC
2023-02-16 13:36:00,7.905,7.905,7.905,7.905,201.0,ISSC
2023-02-16 12:38:00,7.8797,7.8797,7.8797,7.8797,100.0,ISSC
2023-02-16 12:30:00,7.8601,7.8601,7.8601,7.8601,1000.0,ISSC
2023-02-16 12:21:00,7.861,7.861,7.8601,7.8601,1000.0,ISSC
2023-02-16 12:17:00,7.85,7.86,7.85,7.86,201.0,ISSC
2023-02-16 12:02:00,7.8164,7.8164,7.8164,7.8164,2000.0,ISSC
2023-02-16 11:53:00,7.87,7.87,7.8,7.8,701.0,ISSC
2023-02-16 10:04:00,7.9,7.91,7.9,7.91,500.0,ISSC
2023-02-16 10:00:00,7.8935,7.9,7.8935,7.9,2166.0,ISSC
2023-02-16 09:55:00,7.9,7.9,7.9,7.9,348.0,ISSC
2023-02-16 09:54:00,7.7819,7.7819,7.7819,7.7819,500.0,ISSC
2023-02-16 09:53:00,7.74,7.75,7.74,7.75,4308.0,ISSC
2023-02-16 09:52:00,7.75,7.75,7.74,7.74,498.0,ISSC
2023-02-16 09:48:00,7.75,7.75,7.75,7.75,6249.0,ISSC
2023-02-16 09:47:00,7.75,7.75,7.75,7.75,45652.0,ISSC
2023-02-16 09:46:00,7.75,7.75,7.74,7.75,19166.0,ISSC
2023-02-16 09:41:00,7.75,7.75,7.75,7.75,11736.0,ISSC
2023-02-16 09:40:00,7.7042,7.75,7.7042,7.75,56800.0,ISSC
2023-02-16 09:39:00,7.75,7.75,7.75,7.75,400.0,ISSC
2023-02-16 09:38:00,7.75,7.75,7.75,7.75,1066.0,ISSC
2023-02-16 09:31:00,7.75,7.75,7.7236,7.7236,1061.0,ISSC
2023-02-15 16:00:00,7.79,7.8,7.76,7.76,375.0,ISSC
2023-02-15 15:59:00,7.8,7.8,7.8,7.8,200.0,ISSC
2023-02-15 15:57:00,7.725,7.725,7.725,7.725,1829.0,ISSC
2023-02-15 15:53:00,7.7,7.75,7.7,7.75,2561.0,ISSC
2023-02-15 15:26:00,7.77,7.78,7.77,7.7799,1540.0,ISSC
2023-02-15 15:25:00,7.7499,7.75,7.7499,7.75,1600.0,ISSC
2023-02-15 15:15:00,7.7,7.74,7.7,7.74,231.0,ISSC
2023-02-15 13:52:00,7.7,7.7,7.6999,7.6999,1834.0,ISSC
2023-02-15 13:50:00,7.6527,7.66,7.65,7.65,1400.0,ISSC
2023-02-15 13:49:00,7.63,7.7,7.63,7.7,1547.0,ISSC
2023-02-15 13:18:00,7.6367,7.6367,7.6367,7.6367,2987.0,ISSC
2023-02-15 13:09:00,7.62,7.62,7.62,7.62,500.0,ISSC
2023-02-15 13:05:00,7.6395,7.6395,7.6395,7.6395,154.0,ISSC
2023-02-15 12:52:00,7.62,7.62,7.62,7.62,100.0,ISSC
2023-02-15 12:51:00,7.62,7.62,7.62,7.62,480.0,ISSC
2023-02-15 12:49:00,7.5,7.5,7.5,7.5,590.0,ISSC
2023-02-15 12:34:00,7.6,7.6,7.6,7.6,500.0,ISSC
2023-02-15 12:32:00,7.57,7.57,7.57,7.57,111.0,ISSC
2023-02-15 12:11:00,7.52,7.52,7.5001,7.5001,752.0,ISSC
2023-02-15 11:47:00,7.64,7.64,7.6399,7.6399,1794.0,ISSC
2023-02-15 11:44:00,7.638,7.638,7.63,7.63,200.0,ISSC
2023-02-15 11:41:00,7.63,7.63,7.63,7.63,125.0,ISSC
2023-02-15 11:31:00,7.5319,7.5319,7.5101,7.5101,200.0,ISSC
2023-02-15 11:12:00,7.5,7.5,7.5,7.5,252.0,ISSC
2023-02-15 11:05:00,7.49,7.5,7.49,7.498,2000.0,ISSC
2023-02-15 11:02:00,7.46,7.46,7.46,7.46,155.0,ISSC
2023-02-15 10:54:00,7.4681,7.4681,7.4681,7.4681,500.0,ISSC
2023-02-15 10:49:00,7.47,7.47,7.47,7.47,300.0,ISSC
2023-02-15 10:45:00,7.45,7.45,7.45,7.45,100.0,ISSC
2023-02-15 10:43:00,7.4406,7.4406,7.4406,7.4406,520.0,ISSC
2023-02-15 10:03:00,7.39,7.39,7.39,7.39,544.0,ISSC
2023-02-15 10:02:00,7.3904,7.3904,7.3904,7.3904,500.0,ISSC
2023-02-15 09:58:00,7.3928,7.3928,7.3928,7.3928,352.0,ISSC
2023-02-15 09:53:00,7.5,7.5,7.45,7.45,595.0,ISSC
2023-02-15 09:48:00,7.51,7.51,7.51,7.51,220.0,ISSC
2023-02-15 09:46:00,7.65,7.6712,7.59,7.59,790.0,ISSC
2023-02-15 09:45:00,7.7,7.7,7.7,7.7,120.0,ISSC
2023-02-15 09:43:00,7.65,7.65,7.65,7.65,170.0,ISSC
2023-02-15 09:32:00,7.695,7.695,7.695,7.695,205.0,ISSC
2023-02-15 09:31:00,7.97,7.97,7.7,7.7,1821.0,ISSC
2023-02-15 09:18:00,7.9,7.9,7.9,7.9,100.0,ISSC
2023-02-15 08:45:00,8.0,8.0,8.0,8.0,140.0,ISSC
2023-02-14 17:34:00,8.1,8.1,8.0,8.0,500.0,ISSC
2023-02-14 15:57:00,8.2832,8.31,8.2832,8.31,522.0,ISSC
2023-02-14 15:53:00,8.3,8.3,8.3,8.3,154.0,ISSC
2023-02-14 15:52:00,8.35,8.3501,8.3,8.3501,1022.0,ISSC
2023-02-14 15:32:00,8.35,8.35,8.35,8.35,200.0,ISSC
2023-02-14 15:26:00,8.41,8.41,8.41,8.41,196.0,ISSC
2023-02-14 13:59:00,8.35,8.35,8.35,8.35,200.0,ISSC
2023-02-14 13:49:00,8.39,8.39,8.39,8.39,192.0,ISSC
2023-02-14 13:06:00,8.435,8.435,8.435,8.435,999.0,ISSC
2023-02-14 13:05:00,8.37,8.37,8.37,8.37,102.0,ISSC
2023-02-14 13:04:00,8.4,8.4,8.4,8.4,100.0,ISSC
2023-02-14 13:03:00,8.3801,8.3801,8.3801,8.3801,390.0,ISSC
2023-02-14 12:50:00,8.4,8.4,8.4,8.4,300.0,ISSC
2023-02-14 12:49:00,8.4,8.4,8.4,8.4,1200.0,ISSC
2023-02-14 12:47:00,8.4144,8.45,8.4,8.4,1178.0,ISSC
2023-02-14 12:46:00,8.45,8.45,8.45,8.45,100.0,ISSC
2023-02-14 12:38:00,8.45,8.45,8.45,8.45,1700.0,ISSC
2023-02-14 11:46:00,8.4,8.4,8.4,8.4,473.0,ISSC
2023-02-14 10:51:00,8.4,8.4,8.4,8.4,3600.0,ISSC
2023-02-14 10:33:00,8.4,8.4,8.4,8.4,126.0,ISSC
2023-02-14 10:16:00,8.4,8.4,8.4,8.4,650.0,ISSC
2023-02-14 10:10:00,8.4899,8.4899,8.4899,8.4899,1000.0,ISSC
2023-02-14 10:09:00,8.3,8.3,8.3,8.3,100.0,ISSC
2023-02-14 10:01:00,8.4,8.4,8.4,8.4,1590.0,ISSC
2023-02-14 09:31:00,8.44,8.44,8.44,8.44,137.0,ISSC
2023-02-13 15:57:00,8.59,8.59,8.465,8.465,302.0,ISSC
2023-02-13 15:48:00,8.3458,8.3458,8.3458,8.3458,108.0,ISSC
2023-02-13 15:18:00,8.4438,8.4438,8.4438,8.4438,359.0,ISSC
2023-02-13 14:39:00,8.51,8.51,8.51,8.51,1259.0,ISSC
2023-02-13 12:20:00,8.59,8.59,8.59,8.59,300.0,ISSC
2023-02-13 11:19:00,8.59,8.59,8.59,8.59,101.0,ISSC
2023-02-13 09:33:00,8.6732,8.6732,8.6732,8.6732,174.0,ISSC
2023-02-10 16:00:00,8.59,8.59,8.59,8.59,155.0,ISSC
2023-02-10 15:56:00,8.6,8.6,8.59,8.59,215.0,ISSC
2023-02-10 15:34:00,8.6058,8.6058,8.6058,8.6058,169.0,ISSC
2023-02-10 15:30:00,8.6,8.6,8.6,8.6,200.0,ISSC
2023-02-10 15:29:00,8.61,8.61,8.6,8.6,331.0,ISSC
2023-02-10 15:19:00,8.75,8.75,8.75,8.75,200.0,ISSC
2023-02-10 15:18:00,8.615,8.615,8.615,8.615,1000.0,ISSC
2023-02-10 14:29:00,8.58,8.615,8.58,8.615,1020.0,ISSC
2023-02-10 11:18:00,8.79,8.79,8.79,8.79,100.0,ISSC
2023-02-10 09:43:00,8.202,8.548,8.202,8.548,294.0,ISSC
