date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,6.46,6.59,6.46,6.56,8608.0,VRCA
2023-03-10 15:59:00,6.46,6.49,6.43,6.47,3737.0,VRCA
2023-03-10 15:58:00,6.455,6.48,6.44,6.475,2251.0,VRCA
2023-03-10 15:57:00,6.44,6.455,6.44,6.455,1800.0,VRCA
2023-03-10 15:56:00,6.44,6.46,6.4375,6.46,1629.0,VRCA
2023-03-10 15:55:00,6.44,6.45,6.41,6.425,2231.0,VRCA
2023-03-10 15:54:00,6.44,6.45,6.44,6.45,1326.0,VRCA
2023-03-10 15:53:00,6.45,6.45,6.45,6.45,303.0,VRCA
2023-03-10 15:52:00,6.45,6.46,6.42,6.44,2980.0,VRCA
2023-03-10 15:51:00,6.45,6.45,6.43,6.43,1317.0,VRCA
2023-03-10 15:50:00,6.43,6.45,6.43,6.45,947.0,VRCA
2023-03-10 15:49:00,6.425,6.425,6.425,6.425,100.0,VRCA
2023-03-10 15:48:00,6.44,6.44,6.425,6.425,1865.0,VRCA
2023-03-10 15:47:00,6.45,6.45,6.42,6.42,1080.0,VRCA
2023-03-10 15:46:00,6.43,6.43,6.43,6.43,757.0,VRCA
2023-03-10 15:44:00,6.45,6.48,6.45,6.45,3098.0,VRCA
2023-03-10 15:41:00,6.42,6.45,6.42,6.42,1445.0,VRCA
2023-03-10 15:34:00,6.465,6.465,6.465,6.465,109.0,VRCA
2023-03-10 15:16:00,6.48,6.48,6.48,6.48,358.0,VRCA
2023-03-10 15:15:00,6.48,6.49,6.48,6.49,674.0,VRCA
2023-03-10 15:12:00,6.515,6.515,6.515,6.515,107.0,VRCA
2023-03-10 15:05:00,6.53,6.54,6.53,6.54,889.0,VRCA
2023-03-10 14:57:00,6.52,6.52,6.51,6.51,820.0,VRCA
2023-03-10 14:49:00,6.505,6.54,6.505,6.51,1927.0,VRCA
2023-03-10 14:39:00,6.53,6.54,6.53,6.53,1736.0,VRCA
2023-03-10 14:38:00,6.555,6.555,6.53,6.53,645.0,VRCA
2023-03-10 14:37:00,6.555,6.555,6.555,6.555,122.0,VRCA
2023-03-10 14:36:00,6.54,6.555,6.53,6.555,1137.0,VRCA
2023-03-10 14:33:00,6.5025,6.5025,6.5025,6.5025,100.0,VRCA
2023-03-10 14:32:00,6.515,6.515,6.515,6.515,100.0,VRCA
2023-03-10 14:29:00,6.5025,6.5025,6.5025,6.5025,100.0,VRCA
2023-03-10 14:27:00,6.515,6.515,6.515,6.515,111.0,VRCA
2023-03-10 14:20:00,6.515,6.515,6.515,6.515,111.0,VRCA
2023-03-10 14:17:00,6.515,6.515,6.515,6.515,100.0,VRCA
2023-03-10 14:16:00,6.5,6.5,6.5,6.5,100.0,VRCA
2023-03-10 14:05:00,6.5,6.5,6.5,6.5,295.0,VRCA
2023-03-10 14:03:00,6.58,6.58,6.51,6.51,2678.0,VRCA
2023-03-10 13:59:00,6.58,6.58,6.58,6.58,100.0,VRCA
2023-03-10 13:58:00,6.6,6.6,6.6,6.6,326.0,VRCA
2023-03-10 13:55:00,6.48,6.64,6.48,6.61,6286.0,VRCA
2023-03-10 13:53:00,6.47,6.47,6.47,6.47,125.0,VRCA
2023-03-10 13:51:00,6.42,6.465,6.415,6.465,1769.0,VRCA
2023-03-10 13:48:00,6.43,6.443,6.43,6.43,1310.0,VRCA
2023-03-10 13:47:00,6.48,6.48,6.44,6.44,978.0,VRCA
2023-03-10 13:46:00,6.5,6.5,6.5,6.5,187.0,VRCA
2023-03-10 13:44:00,6.49,6.49,6.49,6.49,408.0,VRCA
2023-03-10 13:43:00,6.51,6.51,6.49,6.49,402.0,VRCA
2023-03-10 13:42:00,6.505,6.505,6.505,6.505,200.0,VRCA
2023-03-10 13:40:00,6.505,6.505,6.505,6.505,218.0,VRCA
2023-03-10 13:39:00,6.505,6.505,6.505,6.505,810.0,VRCA
2023-03-10 13:38:00,6.51,6.51,6.51,6.51,107.0,VRCA
2023-03-10 13:37:00,6.49,6.49,6.49,6.49,225.0,VRCA
2023-03-10 13:35:00,6.51,6.52,6.5,6.5,910.0,VRCA
2023-03-10 13:33:00,6.5,6.5,6.5,6.5,450.0,VRCA
2023-03-10 13:32:00,6.52,6.52,6.52,6.52,110.0,VRCA
2023-03-10 13:28:00,6.52,6.52,6.52,6.52,200.0,VRCA
2023-03-10 13:27:00,6.53,6.53,6.53,6.53,3127.0,VRCA
2023-03-10 13:26:00,6.51,6.53,6.51,6.53,4338.0,VRCA
2023-03-10 13:25:00,6.535,6.54,6.51,6.51,1243.0,VRCA
2023-03-10 13:23:00,6.48,6.51,6.48,6.51,1299.0,VRCA
2023-03-10 13:22:00,6.5,6.5,6.48,6.48,200.0,VRCA
2023-03-10 13:21:00,6.49,6.49,6.455,6.455,601.0,VRCA
2023-03-10 13:20:00,6.55,6.55,6.525,6.525,401.0,VRCA
2023-03-10 13:18:00,6.495,6.495,6.495,6.495,220.0,VRCA
2023-03-10 13:16:00,6.525,6.525,6.525,6.525,100.0,VRCA
2023-03-10 13:15:00,6.47,6.525,6.47,6.525,439.0,VRCA
2023-03-10 13:14:00,6.53,6.53,6.51,6.515,600.0,VRCA
2023-03-10 13:13:00,6.535,6.54,6.48,6.52,1782.0,VRCA
2023-03-10 13:12:00,6.585,6.585,6.535,6.535,431.0,VRCA
2023-03-10 13:11:00,6.585,6.585,6.585,6.585,210.0,VRCA
2023-03-10 13:09:00,6.585,6.585,6.585,6.585,380.0,VRCA
2023-03-10 13:08:00,6.58,6.595,6.58,6.595,400.0,VRCA
2023-03-10 13:06:00,6.58,6.58,6.58,6.58,201.0,VRCA
2023-03-10 13:05:00,6.58,6.58,6.58,6.58,100.0,VRCA
2023-03-10 13:03:00,6.56,6.58,6.56,6.56,1290.0,VRCA
2023-03-10 13:00:00,6.55,6.55,6.55,6.55,1141.0,VRCA
2023-03-10 12:55:00,6.525,6.525,6.525,6.525,100.0,VRCA
2023-03-10 12:52:00,6.52,6.52,6.52,6.52,100.0,VRCA
2023-03-10 12:49:00,6.52,6.52,6.52,6.52,528.0,VRCA
2023-03-10 12:47:00,6.58,6.58,6.525,6.525,1237.0,VRCA
2023-03-10 12:45:00,6.58,6.605,6.58,6.605,500.0,VRCA
