date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:01:00,172.82,172.82,172.82,172.82,2753.0,MANH
2023-05-12 16:00:00,172.77,172.98,172.72,172.85,5956.0,MANH
2023-05-12 15:59:00,172.9,172.9,172.705,172.75,4839.0,MANH
2023-05-12 15:58:00,172.96,173.03,172.9075,172.94,6546.0,MANH
2023-05-12 15:57:00,173.18,173.23,172.95,172.955,4374.0,MANH
2023-05-12 15:56:00,173.155,173.22,173.13,173.13,3892.0,MANH
2023-05-12 15:55:00,172.965,173.22,172.92,173.22,2900.0,MANH
2023-05-12 15:54:00,172.89,173.0,172.83,172.95,7218.0,MANH
2023-05-12 15:53:00,172.75,172.84,172.75,172.83,1382.0,MANH
2023-05-12 15:52:00,172.5,172.62,172.48,172.62,3359.0,MANH
2023-05-12 15:51:00,172.25,172.48,172.25,172.46,1825.0,MANH
2023-05-12 15:50:00,172.31,172.31,172.2475,172.2475,2239.0,MANH
2023-05-12 15:47:00,172.37,172.41,172.26,172.275,3092.0,MANH
2023-05-12 15:46:00,172.25,172.38,172.25,172.38,3010.0,MANH
2023-05-12 15:45:00,172.25,172.25,172.25,172.25,1107.0,MANH
2023-05-12 15:44:00,172.22,172.245,172.2,172.245,1008.0,MANH
2023-05-12 15:41:00,172.3,172.3,172.25,172.25,765.0,MANH
2023-05-12 15:39:00,172.255,172.255,172.255,172.255,291.0,MANH
2023-05-12 15:37:00,172.265,172.265,172.19,172.26,5689.0,MANH
2023-05-12 15:36:00,172.335,172.335,172.31,172.31,1247.0,MANH
2023-05-12 15:35:00,172.22,172.22,172.22,172.22,470.0,MANH
2023-05-12 15:34:00,172.22,172.22,172.22,172.22,519.0,MANH
2023-05-12 15:32:00,172.18,172.18,172.18,172.18,426.0,MANH
2023-05-12 15:31:00,171.995,172.14,171.995,172.075,2656.0,MANH
2023-05-12 15:30:00,171.995,171.995,171.995,171.995,514.0,MANH
2023-05-12 15:27:00,171.995,171.995,171.995,171.995,220.0,MANH
2023-05-12 15:22:00,172.025,172.025,172.025,172.025,345.0,MANH
2023-05-12 15:20:00,172.035,172.035,172.035,172.035,341.0,MANH
2023-05-12 15:19:00,172.0417,172.0417,172.0417,172.0417,195.0,MANH
2023-05-12 15:18:00,172.03,172.03,172.03,172.03,1723.0,MANH
2023-05-12 15:17:00,171.93,171.96,171.9,171.96,1234.0,MANH
2023-05-12 15:16:00,171.91,171.91,171.91,171.91,1570.0,MANH
2023-05-12 15:15:00,172.0,172.0,172.0,172.0,505.0,MANH
2023-05-12 15:14:00,172.03,172.03,172.03,172.03,361.0,MANH
2023-05-12 15:13:00,172.03,172.03,172.03,172.03,169.0,MANH
2023-05-12 15:12:00,172.01,172.01,172.01,172.01,1113.0,MANH
2023-05-12 15:11:00,172.07,172.15,172.07,172.15,912.0,MANH
2023-05-12 15:06:00,172.02,172.055,171.97,172.055,1395.0,MANH
2023-05-12 15:04:00,172.065,172.065,172.065,172.065,391.0,MANH
2023-05-12 15:02:00,172.005,172.005,172.005,172.005,249.0,MANH
2023-05-12 15:01:00,172.035,172.035,172.035,172.035,464.0,MANH
2023-05-12 14:56:00,172.005,172.005,172.005,172.005,204.0,MANH
2023-05-12 14:53:00,171.96,171.96,171.96,171.96,596.0,MANH
2023-05-12 14:51:00,171.7544,171.855,171.7544,171.855,1927.0,MANH
2023-05-12 14:50:00,171.77,171.77,171.77,171.77,439.0,MANH
2023-05-12 14:48:00,171.68,171.68,171.68,171.68,350.0,MANH
2023-05-12 14:46:00,171.72,171.74,171.69,171.69,564.0,MANH
2023-05-12 14:42:00,171.53,171.545,171.53,171.545,1082.0,MANH
2023-05-12 14:39:00,171.73,171.73,171.6,171.6,1012.0,MANH
2023-05-12 14:38:00,171.74,171.74,171.735,171.735,211.0,MANH
2023-05-12 14:37:00,171.7807,171.85,171.76,171.765,2845.0,MANH
2023-05-12 14:36:00,171.56,171.75,171.52,171.75,4939.0,MANH
2023-05-12 14:30:00,171.67,171.67,171.6,171.6,1622.0,MANH
2023-05-12 14:29:00,171.7,171.7,171.68,171.68,514.0,MANH
2023-05-12 14:28:00,171.63,171.63,171.63,171.63,148.0,MANH
2023-05-12 14:25:00,171.75,171.75,171.75,171.75,350.0,MANH
2023-05-12 14:23:00,171.68,171.68,171.68,171.68,894.0,MANH
2023-05-12 14:22:00,171.465,171.465,171.465,171.465,776.0,MANH
2023-05-12 14:17:00,171.405,171.405,171.405,171.405,137.0,MANH
2023-05-12 14:14:00,171.415,171.415,171.415,171.415,134.0,MANH
2023-05-12 14:13:00,171.42,171.42,171.415,171.415,451.0,MANH
2023-05-12 14:11:00,171.37,171.42,171.37,171.42,652.0,MANH
2023-05-12 14:09:00,171.58,171.58,171.255,171.29,2293.0,MANH
2023-05-12 14:08:00,171.65,171.71,171.65,171.65,876.0,MANH
2023-05-12 14:07:00,171.575,171.575,171.575,171.575,183.0,MANH
2023-05-12 14:05:00,171.56,171.56,171.56,171.56,505.0,MANH
2023-05-12 14:04:00,171.56,171.56,171.56,171.56,801.0,MANH
2023-05-12 14:01:00,171.42,171.42,171.42,171.42,234.0,MANH
2023-05-12 14:00:00,171.425,171.425,171.425,171.425,624.0,MANH
2023-05-12 13:56:00,171.44,171.44,171.44,171.44,243.0,MANH
2023-05-12 13:55:00,171.595,171.595,171.55,171.58,1411.0,MANH
2023-05-12 13:54:00,171.75,171.76,171.61,171.61,1826.0,MANH
2023-05-12 13:53:00,171.76,171.785,171.66,171.76,708.0,MANH
2023-05-12 13:51:00,171.79,171.79,171.79,171.79,193.0,MANH
2023-05-12 13:50:00,171.88,171.955,171.83,171.83,1544.0,MANH
