date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 15:38:00,1.04,1.04,1.04,1.04,351.0,PXSAW
2023-05-15 15:36:00,1.115,1.13,1.115,1.13,400.0,PXSAW
2023-05-15 15:34:00,1.13,1.13,1.13,1.13,300.0,PXSAW
2023-05-15 15:11:00,1.02,1.02,1.02,1.02,400.0,PXSAW
2023-05-15 14:39:00,1.09,1.18,1.09,1.18,400.0,PXSAW
2023-05-15 13:27:00,1.11,1.11,1.1,1.1,2050.0,PXSAW
2023-05-15 13:26:00,1.16,1.18,1.11,1.12,1910.0,PXSAW
2023-05-15 13:25:00,1.11,1.22,1.11,1.12,4500.0,PXSAW
2023-05-15 13:24:00,1.16,1.16,1.15,1.15,411.0,PXSAW
2023-05-15 13:23:00,1.19,1.27,1.18,1.19,1214.0,PXSAW
2023-05-15 13:22:00,1.19,1.28,1.19,1.22,1703.0,PXSAW
2023-05-15 13:21:00,1.23,1.23,1.19,1.19,1508.0,PXSAW
2023-05-15 13:20:00,1.38,1.38,1.2,1.31,2004.0,PXSAW
2023-05-15 13:19:00,1.19,1.275,1.19,1.275,1305.0,PXSAW
2023-05-15 13:18:00,1.19,1.19,1.19,1.19,4900.0,PXSAW
2023-05-15 13:17:00,1.195,1.195,1.19,1.19,1800.0,PXSAW
2023-05-15 13:16:00,1.14,1.15,1.1,1.15,700.0,PXSAW
2023-05-15 13:15:00,1.13,1.13,1.13,1.13,600.0,PXSAW
2023-05-12 12:39:00,1.2499,1.2499,1.2499,1.2499,200.0,PXSAW
2023-05-12 12:29:00,1.19,1.19,1.19,1.19,1116.0,PXSAW
2023-05-12 12:28:00,1.19,1.19,1.19,1.19,3600.0,PXSAW
2023-05-12 12:27:00,1.19,1.19,1.19,1.19,5802.0,PXSAW
2023-05-12 12:26:00,1.25,1.25,1.19,1.19,1504.0,PXSAW
2023-05-12 12:25:00,1.22,1.26,1.22,1.25,2000.0,PXSAW
2023-05-12 12:24:00,1.12,1.22,1.12,1.22,1200.0,PXSAW
2023-05-12 12:23:00,1.12,1.12,1.12,1.12,1368.0,PXSAW
2023-05-12 12:22:00,1.12,1.12,1.11,1.11,1233.0,PXSAW
2023-05-12 12:21:00,1.11,1.12,1.11,1.12,278.0,PXSAW
2023-05-12 12:20:00,1.12,1.12,1.11,1.12,1900.0,PXSAW
2023-05-12 12:19:00,1.12,1.12,1.12,1.12,2638.0,PXSAW
2023-05-12 12:17:00,1.12,1.12,1.12,1.12,500.0,PXSAW
2023-05-11 13:42:00,1.08,1.08,1.0799,1.08,520.0,PXSAW
2023-05-11 13:41:00,1.08,1.08,1.08,1.08,800.0,PXSAW
2023-05-11 13:39:00,1.08,1.08,1.0799,1.0799,500.0,PXSAW
2023-05-11 12:01:00,1.08,1.08,1.08,1.08,1300.0,PXSAW
2023-05-10 14:45:00,1.01,1.01,1.0099,1.0099,400.0,PXSAW
2023-05-10 14:20:00,1.01,1.01,1.008,1.008,1200.0,PXSAW
2023-05-10 13:55:00,1.01,1.01,1.01,1.01,400.0,PXSAW
2023-05-10 13:41:00,1.0099,1.0099,1.0099,1.0099,500.0,PXSAW
2023-05-10 13:33:00,0.92,0.92,0.92,0.92,850.0,PXSAW
2023-05-10 13:23:00,1.01,1.01,1.0076,1.0076,1000.0,PXSAW
2023-05-10 13:22:00,1.0,1.01,0.9999,1.01,800.0,PXSAW
2023-05-10 13:21:00,0.99,1.0,0.99,1.0,900.0,PXSAW
2023-05-10 13:20:00,0.99,1.0,0.99,0.9992,900.0,PXSAW
2023-05-10 10:42:00,1.025,1.025,1.0,1.0,500.0,PXSAW
2023-05-10 09:48:00,1.025,1.025,1.025,1.025,300.0,PXSAW
2023-05-09 15:22:00,1.1,1.1,1.1,1.1,225.0,PXSAW
2023-05-09 15:14:00,1.1,1.1,0.99,0.99,350.0,PXSAW
2023-05-09 15:09:00,1.1,1.1,0.99,0.99,240.0,PXSAW
2023-05-09 15:05:00,1.1,1.1,0.99,0.99,365.0,PXSAW
2023-05-09 14:52:00,1.1,1.1,1.1,1.1,100.0,PXSAW
2023-05-09 13:16:00,1.1099,1.1099,1.1099,1.1099,900.0,PXSAW
2023-05-09 13:14:00,1.1088,1.1088,1.1088,1.1088,800.0,PXSAW
2023-05-09 13:11:00,1.1099,1.11,1.107,1.107,2300.0,PXSAW
2023-05-09 13:09:00,1.11,1.11,1.1099,1.1099,1800.0,PXSAW
2023-05-09 13:08:00,1.0899,1.0899,1.0899,1.0899,100.0,PXSAW
2023-05-09 13:06:00,1.0899,1.0899,1.0899,1.0899,800.0,PXSAW
2023-05-09 13:04:00,1.09,1.09,1.09,1.09,1000.0,PXSAW
2023-05-09 13:03:00,1.06,1.09,1.06,1.0899,1500.0,PXSAW
2023-05-09 12:58:00,1.09,1.09,1.09,1.09,800.0,PXSAW
2023-05-09 12:50:00,1.07,1.07,1.07,1.07,101.0,PXSAW
2023-05-09 12:49:00,1.06,1.07,1.06,1.07,1799.0,PXSAW
2023-05-09 12:31:00,1.07,1.07,1.06,1.07,6702.0,PXSAW
2023-05-09 12:27:00,1.06,1.06,1.0582,1.0582,1400.0,PXSAW
