date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 13:16:00,36.3,36.3,36.3,36.3,100.0,XJR
2023-02-10 12:59:00,36.3,36.3,36.3,36.3,242.0,XJR
2023-02-09 14:59:00,36.43,36.43,36.43,36.43,1245.0,XJR
2023-02-09 13:59:00,36.425,36.425,36.425,36.425,290.0,XJR
2023-02-09 12:53:00,36.5056,36.5056,36.5056,36.5056,210.0,XJR
2023-02-09 09:42:00,37.05,37.09,37.05,37.0665,2900.0,XJR
2023-02-09 09:37:00,37.12,37.12,37.12,37.12,2053.0,XJR
2023-02-08 15:41:00,36.84,36.84,36.84,36.84,287.0,XJR
2023-02-08 15:08:00,36.67,36.69,36.67,36.69,1710.0,XJR
2023-02-08 14:56:00,36.74,36.74,36.74,36.74,555.0,XJR
2023-02-08 14:12:00,36.87,36.87,36.87,36.87,230.0,XJR
2023-02-08 13:45:00,36.85,36.85,36.85,36.85,500.0,XJR
2023-02-08 13:13:00,37.0,37.04,36.97,36.97,3500.0,XJR
2023-02-07 16:00:00,37.28,37.28,37.28,37.28,155.0,XJR
2023-02-07 15:54:00,37.36,37.36,37.36,37.36,100.0,XJR
2023-02-07 15:49:00,37.25,37.25,37.25,37.25,100.0,XJR
2023-02-07 15:47:00,37.25,37.26,37.25,37.26,500.0,XJR
2023-02-07 15:43:00,37.19,37.19,37.19,37.19,100.0,XJR
2023-02-07 15:22:00,37.18,37.19,37.18,37.19,300.0,XJR
2023-02-07 15:16:00,37.18,37.18,37.18,37.18,600.0,XJR
2023-02-07 15:03:00,37.21,37.21,37.21,37.21,100.0,XJR
2023-02-07 14:40:00,37.22,37.22,37.22,37.22,368.0,XJR
2023-02-07 14:34:00,37.19,37.19,37.19,37.19,100.0,XJR
2023-02-07 14:08:00,36.99,36.99,36.99,36.99,100.0,XJR
2023-02-07 14:02:00,36.87,36.97,36.8699,36.97,471.0,XJR
2023-02-07 14:00:00,36.76,36.76,36.76,36.76,104.0,XJR
2023-02-07 13:59:00,36.76,36.77,36.76,36.77,500.0,XJR
2023-02-07 13:58:00,36.76,36.76,36.76,36.76,200.0,XJR
2023-02-07 13:57:00,36.76,36.77,36.76,36.77,704.0,XJR
2023-02-07 13:16:00,37.15,37.15,37.15,37.15,100.0,XJR
2023-02-07 12:45:00,37.03,37.03,37.03,37.03,178.0,XJR
2023-02-07 12:42:00,36.96,36.96,36.96,36.96,310.0,XJR
2023-02-07 12:05:00,36.91,36.91,36.91,36.91,500.0,XJR
2023-02-07 11:33:00,36.92,36.92,36.915,36.92,500.0,XJR
2023-02-07 09:31:00,37.06,37.06,37.06,37.06,398.0,XJR
2023-02-06 16:00:00,37.1,37.1,37.1,37.1,193.0,XJR
2023-02-06 15:41:00,37.09,37.09,37.09,37.09,166.0,XJR
2023-02-06 15:32:00,37.06,37.06,37.0,37.0,365.0,XJR
2023-02-06 15:04:00,37.0801,37.0801,37.0801,37.0801,150.0,XJR
2023-02-06 14:48:00,37.09,37.09,37.09,37.09,150.0,XJR
2023-02-06 10:02:00,37.4,37.4,37.4,37.4,104.0,XJR
2023-02-03 16:00:00,37.71,37.71,37.71,37.71,100.0,XJR
2023-02-03 13:43:00,37.675,37.675,37.675,37.675,119.0,XJR
2023-02-03 10:42:00,37.93,37.93,37.93,37.93,1855.0,XJR
2023-02-02 15:51:00,37.7,37.7,37.7,37.7,100.0,XJR
2023-02-02 14:30:00,37.74,37.74,37.74,37.74,100.0,XJR
