date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-13 16:00:00,11.8,11.8,11.8,11.8,1004.0,FFBW
2023-02-13 15:55:00,11.78,11.8,11.71,11.75,2757.0,FFBW
2023-02-13 15:54:00,11.77,11.77,11.77,11.77,268.0,FFBW
2023-02-13 15:53:00,11.77,11.77,11.77,11.77,393.0,FFBW
2023-02-13 15:51:00,11.77,11.77,11.77,11.77,1450.0,FFBW
2023-02-13 15:50:00,11.7794,11.7794,11.7794,11.7794,1289.0,FFBW
2023-02-13 15:48:00,11.8,11.8,11.8,11.8,987.0,FFBW
2023-02-13 15:47:00,11.8,11.8,11.8,11.8,2000.0,FFBW
2023-02-13 14:35:00,11.8295,11.8295,11.8,11.8,1034.0,FFBW
2023-02-10 15:08:00,11.8,11.8,11.8,11.8,200.0,FFBW
2023-02-10 15:07:00,11.87,11.87,11.87,11.87,100.0,FFBW
2023-02-10 14:55:00,11.875,11.875,11.875,11.875,750.0,FFBW
2023-02-10 14:39:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 14:19:00,11.8,11.8,11.8,11.8,200.0,FFBW
2023-02-10 14:05:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 13:49:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 13:46:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 13:14:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 13:11:00,11.8,11.8,11.8,11.8,100.0,FFBW
2023-02-10 13:06:00,11.8,11.8,11.8,11.8,300.0,FFBW
2023-02-10 12:37:00,11.7601,11.7601,11.7601,11.7601,1002.0,FFBW
2023-02-10 12:17:00,11.78,11.78,11.78,11.78,200.0,FFBW
2023-02-10 11:52:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 11:51:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 11:47:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 11:40:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 11:17:00,11.85,11.85,11.85,11.85,200.0,FFBW
2023-02-10 11:11:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 11:05:00,11.85,11.85,11.85,11.85,100.0,FFBW
2023-02-10 10:55:00,11.855,11.855,11.855,11.855,150.0,FFBW
2023-02-10 10:48:00,11.77,11.77,11.77,11.77,100.0,FFBW
2023-02-10 10:39:00,11.76,11.76,11.76,11.76,300.0,FFBW
2023-02-10 10:34:00,11.77,11.77,11.77,11.77,100.0,FFBW
2023-02-10 10:30:00,11.76,11.76,11.76,11.76,100.0,FFBW
2023-02-10 10:23:00,11.76,11.76,11.76,11.76,100.0,FFBW
2023-02-10 09:49:00,11.77,11.77,11.77,11.77,200.0,FFBW
