date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-07-12 18:50:00,11.95,11.95,11.95,11.95,20.0,CIZN
2023-07-12 16:00:00,11.87,11.97,11.87,11.97,342.0,CIZN
2023-07-12 11:46:00,11.87,11.87,11.87,11.87,500.0,CIZN
2023-07-12 09:21:00,11.85,11.85,11.85,11.85,49.0,CIZN
2023-07-11 16:00:00,11.864,11.915,11.864,11.915,102.0,CIZN
2023-07-11 12:04:00,11.864,11.863,11.864,11.863,100.0,CIZN
2023-07-11 09:30:00,11.96,11.96,11.96,11.96,3.0,CIZN
2023-07-10 16:00:00,11.85,11.86,11.85,11.86,580.0,CIZN
2023-07-10 11:03:00,11.85,11.85,11.85,11.85,100.0,CIZN
2023-07-07 16:00:00,11.85,11.85,11.844,11.85,636.0,CIZN
2023-07-07 11:01:00,11.844,11.844,11.844,11.844,303.0,CIZN
2023-07-06 16:00:00,11.904,11.95,11.904,11.95,206.0,CIZN
2023-07-06 14:11:00,11.904,11.904,11.904,11.904,200.0,CIZN
2023-07-06 13:06:00,11.89,11.89,11.89,11.89,500.0,CIZN
2023-07-06 12:01:00,11.89,11.89,11.89,11.89,100.0,CIZN
2023-07-06 10:09:00,11.89,11.89,11.89,11.89,1000.0,CIZN
2023-07-06 09:30:00,11.93,11.93,11.93,11.93,1.0,CIZN
2023-07-05 16:00:00,11.962,11.962,11.96,11.96,242.0,CIZN
2023-07-05 11:49:00,11.962,11.962,11.962,11.962,100.0,CIZN
2023-07-05 09:30:00,12.0,12.0,12.0,12.0,141.0,CIZN
2023-07-03 13:00:00,12.2,12.2,12.12,12.12,210.0,CIZN
2023-07-03 10:00:00,12.2,12.2,12.2,12.2,1203.0,CIZN
2023-07-03 09:30:00,12.03,12.03,12.03,12.03,326.0,CIZN
2023-06-30 16:00:00,12.25,12.25,12.2,12.2,314.0,CIZN
2023-06-30 14:06:00,12.075,12.25,12.075,12.25,2012.0,CIZN
2023-06-30 13:08:00,12.0,12.0,11.998,12.0,4580.0,CIZN
2023-06-30 12:02:00,12.0,12.0,12.0,12.0,107.0,CIZN
2023-06-30 11:14:00,12.0,12.0,12.0,12.0,850.0,CIZN
2023-06-30 10:06:00,12.0,12.0,12.0,12.0,100.0,CIZN
2023-06-30 09:30:00,12.0,12.0,12.0,12.0,886.0,CIZN
2023-06-29 16:00:00,12.0,12.0,12.0,12.0,300.0,CIZN
2023-06-29 13:40:00,12.0,12.0,12.0,12.0,668.0,CIZN
2023-06-29 12:55:00,11.92,11.92,11.92,11.92,100.0,CIZN
2023-06-29 09:30:00,11.94,11.94,11.94,11.94,28.0,CIZN
2023-06-28 16:00:00,11.91,11.91,11.9,11.91,228.0,CIZN
2023-06-28 14:59:00,11.9,11.9,11.9,11.9,201.0,CIZN
2023-06-28 14:50:00,11.9,11.9,11.9,11.9,205.0,CIZN
2023-06-28 14:33:00,11.92,11.92,11.89,11.92,650.0,CIZN
2023-06-28 13:47:00,11.95,11.95,11.95,11.95,100.0,CIZN
2023-06-28 13:18:00,11.95,11.95,11.95,11.95,100.0,CIZN
2023-06-28 12:47:00,11.94,11.94,11.94,11.94,100.0,CIZN
2023-06-28 12:01:00,11.95,11.95,11.89,11.89,2925.0,CIZN
2023-06-28 11:50:00,12.0,12.0,12.0,12.0,215.0,CIZN
2023-06-28 09:30:00,12.0,12.0,12.0,12.0,63.0,CIZN
2023-06-27 16:00:00,11.91,11.91,11.91,11.91,6.0,CIZN
2023-06-27 09:30:00,11.9,11.9,11.9,11.9,2.0,CIZN
2023-06-27 08:41:00,12.23,12.23,12.23,12.23,1.0,CIZN
2023-06-26 16:00:00,11.91,11.93,11.91,11.93,218.0,CIZN
2023-06-26 14:44:00,11.91,11.91,11.91,11.91,200.0,CIZN
2023-06-26 14:43:00,12.1,12.1,12.1,12.1,227.0,CIZN
2023-06-26 09:30:00,11.91,11.91,11.91,11.91,10.0,CIZN
2023-06-23 16:00:00,11.95,11.95,11.95,11.95,148.0,CIZN
2023-06-23 09:30:00,11.89,11.89,11.89,11.89,6.0,CIZN
2023-06-22 16:00:00,12.17,12.17,11.94,11.94,134.0,CIZN
2023-06-22 15:25:00,12.17,12.17,12.17,12.17,100.0,CIZN
2023-06-22 13:02:00,11.9,11.9,11.9,11.9,100.0,CIZN
2023-06-22 11:04:00,11.9,11.9,11.9,11.9,100.0,CIZN
2023-06-22 09:30:00,12.18,12.18,12.18,12.18,54.0,CIZN
2023-06-21 16:00:00,12.319,12.319,12.22,12.22,156.0,CIZN
2023-06-21 14:14:00,12.319,12.319,12.319,12.319,100.0,CIZN
2023-06-21 09:30:00,12.22,12.22,12.22,12.22,19.0,CIZN
2023-06-20 16:00:00,12.6,12.6,12.01,12.01,124.0,CIZN
2023-06-20 14:48:00,12.59,12.6,12.55,12.6,1076.0,CIZN
2023-06-20 14:47:00,12.5,12.6,12.5,12.6,1280.0,CIZN
2023-06-20 13:06:00,12.65,12.65,12.65,12.65,100.0,CIZN
2023-06-20 11:37:00,12.56,12.56,12.56,12.56,100.0,CIZN
2023-06-20 09:40:00,12.49,12.5,12.49,12.5,1212.0,CIZN
2023-06-20 09:33:00,12.195,12.195,12.195,12.195,201.0,CIZN
2023-06-20 09:30:00,12.49,12.49,12.49,12.49,109.0,CIZN
2023-06-16 16:16:00,12.87,12.9,12.87,12.9,380.0,CIZN
2023-06-16 16:14:00,12.34,12.53,12.34,12.53,806.0,CIZN
2023-06-16 16:13:00,12.5,12.5,12.5,12.5,4977.0,CIZN
2023-06-16 16:02:00,12.5,12.5,12.5,12.5,1.0,CIZN
2023-06-16 16:00:00,12.38,12.5,12.38,12.5,10992.0,CIZN
2023-06-16 15:58:00,12.4,12.4,12.38,12.38,600.0,CIZN
2023-06-16 15:57:00,12.4,12.4,12.4,12.4,204.0,CIZN
2023-06-16 15:55:00,12.15,12.49,12.15,12.49,2300.0,CIZN
2023-06-16 15:54:00,12.15,12.15,12.15,12.15,846.0,CIZN
2023-06-16 15:50:00,12.13,12.15,12.13,12.15,648.0,CIZN
2023-06-16 09:41:00,11.9,11.9,11.9,11.9,200.0,CIZN
2023-06-16 09:30:00,12.03,12.03,12.03,12.03,1.0,CIZN
2023-06-15 16:00:00,11.88,12.13,11.88,11.88,348.0,CIZN
2023-06-15 15:51:00,12.13,12.13,12.13,12.13,203.0,CIZN
2023-06-15 09:30:00,11.9,11.9,11.9,11.9,314.0,CIZN
2023-06-15 09:29:00,12.16,12.16,12.16,12.16,25.0,CIZN
2023-06-15 09:14:00,11.93,11.93,11.93,11.93,2.0,CIZN
2023-06-15 09:12:00,11.93,11.93,11.93,11.93,3.0,CIZN
2023-06-14 19:18:00,11.782,11.782,11.782,11.782,3.0,CIZN
2023-06-14 16:00:00,11.743,11.743,11.743,11.743,10.0,CIZN
2023-06-14 09:30:00,11.841,11.841,11.841,11.841,2.0,CIZN
2023-06-14 07:49:00,12.127,12.127,12.127,12.127,1.0,CIZN
