date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:00:00,4.93,4.93,4.92,4.92,1720.0,ICCC
2023-04-28 15:58:00,4.93,4.93,4.93,4.93,100.0,ICCC
2023-04-28 15:55:00,4.925,4.93,4.925,4.93,661.0,ICCC
2023-04-28 15:51:00,4.935,4.95,4.92,4.92,731.0,ICCC
2023-04-28 15:07:00,4.92,4.92,4.92,4.92,400.0,ICCC
2023-04-28 15:02:00,4.9499,4.9499,4.92,4.92,416.0,ICCC
2023-04-28 15:01:00,4.9499,4.9499,4.9499,4.9499,100.0,ICCC
2023-04-28 14:25:00,4.92,4.92,4.92,4.92,100.0,ICCC
2023-04-28 13:51:00,4.92,4.92,4.92,4.92,200.0,ICCC
2023-04-28 11:18:00,4.92,4.93,4.92,4.93,315.0,ICCC
2023-04-28 10:51:00,4.92,4.92,4.92,4.92,200.0,ICCC
2023-04-28 09:31:00,4.93,4.93,4.93,4.93,190.0,ICCC
2023-04-27 15:54:00,4.99,5.0,4.99,5.0,343.0,ICCC
2023-04-27 15:04:00,4.95,4.95,4.95,4.95,100.0,ICCC
2023-04-27 14:31:00,4.95,4.95,4.95,4.95,479.0,ICCC
2023-04-27 12:21:00,4.98,4.98,4.98,4.98,720.0,ICCC
2023-04-27 12:19:00,4.95,4.9799,4.95,4.9797,745.0,ICCC
2023-04-27 10:40:00,5.25,5.25,5.25,5.25,520.0,ICCC
2023-04-26 13:36:00,4.96,4.96,4.96,4.96,100.0,ICCC
2023-04-26 13:06:00,4.96,4.96,4.96,4.96,100.0,ICCC
2023-04-25 16:00:00,4.93,4.93,4.93,4.93,303.0,ICCC
2023-04-25 15:57:00,4.94,4.94,4.94,4.94,390.0,ICCC
2023-04-25 15:52:00,4.93,4.93,4.93,4.93,203.0,ICCC
2023-04-25 15:39:00,4.93,4.93,4.93,4.93,100.0,ICCC
2023-04-25 15:38:00,4.93,4.93,4.93,4.93,108.0,ICCC
2023-04-25 14:38:00,4.91,4.93,4.91,4.93,1180.0,ICCC
2023-04-25 14:33:00,4.9,4.9,4.9,4.9,100.0,ICCC
2023-04-25 13:55:00,4.9,4.9,4.9,4.9,364.0,ICCC
2023-04-25 13:51:00,4.9,4.9,4.9,4.9,121.0,ICCC
2023-04-25 13:35:00,4.915,4.915,4.915,4.915,100.0,ICCC
2023-04-25 13:33:00,4.93,4.93,4.93,4.93,100.0,ICCC
2023-04-25 12:00:00,4.9,4.9001,4.9,4.9001,923.0,ICCC
2023-04-25 11:37:00,5.2,5.2,5.2,5.2,100.0,ICCC
2023-04-25 10:54:00,4.9001,4.9001,4.9001,4.9001,500.0,ICCC
2023-04-25 10:17:00,4.9289,4.9289,4.9289,4.9289,1010.0,ICCC
2023-04-25 10:16:00,4.9001,5.085,4.9001,4.9001,990.0,ICCC
2023-04-24 09:31:00,4.93,4.93,4.93,4.93,387.0,ICCC
2023-04-21 16:00:00,5.0,5.0,5.0,5.0,250.0,ICCC
2023-04-21 15:10:00,5.01,5.01,5.01,5.01,280.0,ICCC
2023-04-21 14:38:00,5.01,5.01,5.01,5.01,172.0,ICCC
2023-04-21 12:36:00,4.99,5.0,4.975,5.0,1685.0,ICCC
2023-04-21 11:51:00,4.97,4.97,4.97,4.97,100.0,ICCC
2023-04-21 10:37:00,4.99,4.99,4.99,4.99,1000.0,ICCC
2023-04-21 10:01:00,4.97,4.97,4.97,4.97,198.0,ICCC
2023-04-20 15:34:00,4.96,4.966,4.96,4.966,2350.0,ICCC
2023-04-20 15:18:00,4.96,4.96,4.96,4.96,305.0,ICCC
2023-04-20 12:21:00,4.95,4.9525,4.95,4.9525,556.0,ICCC
