date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-04 15:44:00,9.955,9.955,9.95,9.9501,1102.0,PRSRU
2023-04-04 15:43:00,9.95,9.95,9.95,9.95,179.0,PRSRU
2023-04-04 15:06:00,9.96,9.96,9.96,9.96,100.0,PRSRU
2023-04-04 14:06:00,9.96,9.96,9.9599,9.9599,300.0,PRSRU
2023-04-04 14:05:00,9.96,9.96,9.9599,9.9599,200.0,PRSRU
2023-04-04 12:21:00,9.875,9.97,9.875,9.97,800.0,PRSRU
2023-04-04 12:17:00,9.78,9.78,9.78,9.78,455.0,PRSRU
2023-04-04 09:57:00,9.97,9.97,9.9227,9.97,403.0,PRSRU
2023-04-04 09:56:00,9.96,9.96,9.9599,9.9599,297.0,PRSRU
2023-04-04 09:55:00,9.96,9.96,9.705,9.96,1700.0,PRSRU
2023-04-04 09:36:00,9.9,9.9,9.9,9.9,200.0,PRSRU
2023-04-03 15:01:00,9.95,9.95,9.94,9.94,1180.0,PRSRU
2023-04-03 12:31:00,9.97,9.97,9.95,9.95,1000.0,PRSRU
2023-04-03 12:03:00,9.99,10.01,9.99,10.01,1762.0,PRSRU
2023-04-03 11:56:00,9.97,9.99,9.97,9.99,1200.0,PRSRU
2023-04-03 10:27:00,9.9601,9.965,9.9601,9.965,200.0,PRSRU
2023-04-03 09:38:00,9.9562,9.96,9.945,9.9532,500.0,PRSRU
2023-04-03 09:37:00,9.95,9.95,9.9399,9.945,700.0,PRSRU
2023-04-03 09:31:00,9.9,9.9,9.9,9.9,1023.0,PRSRU
2023-03-30 11:20:00,9.975,9.98,9.965,9.9799,700.0,PRSRU
2023-03-30 11:19:00,9.955,9.97,9.955,9.9655,1600.0,PRSRU
2023-03-30 11:09:00,9.95,9.95,9.95,9.95,423.0,PRSRU
2023-03-30 11:04:00,9.9,9.9,9.9,9.9,692.0,PRSRU
2023-03-29 14:37:00,9.9501,9.9501,9.9501,9.9501,100.0,PRSRU
2023-03-29 11:20:00,9.95,9.9502,9.95,9.9502,600.0,PRSRU
2023-03-29 10:13:00,9.9522,9.9522,9.9522,9.9522,500.0,PRSRU
2023-03-29 10:09:00,9.9501,9.9501,9.9501,9.9501,500.0,PRSRU
2023-03-29 10:07:00,9.95,9.95,9.95,9.95,5600.0,PRSRU
2023-03-29 10:04:00,9.95,9.95,9.95,9.95,300.0,PRSRU
2023-03-29 10:02:00,9.95,9.95,9.95,9.95,2400.0,PRSRU
2023-03-29 09:57:00,9.52,9.52,9.52,9.52,100.0,PRSRU
2023-03-29 09:51:00,9.97,9.97,9.829,9.97,1900.0,PRSRU
2023-03-29 09:48:00,9.8275,9.96,9.8275,9.9599,1100.0,PRSRU
2023-03-29 09:47:00,9.8331,9.96,9.8183,9.96,2400.0,PRSRU
2023-03-29 09:46:00,9.8274,9.96,9.8218,9.8325,3294.0,PRSRU
2023-03-29 09:45:00,9.8266,9.8455,9.8266,9.8455,500.0,PRSRU
2023-03-29 09:43:00,9.96,9.96,9.96,9.96,893.0,PRSRU
2023-03-27 12:28:00,9.96,9.9601,9.96,9.9601,600.0,PRSRU
2023-03-27 09:31:00,9.96,9.96,9.96,9.96,100.0,PRSRU
2023-03-24 14:40:00,9.96,9.9746,9.96,9.9746,570.0,PRSRU
2023-03-24 14:26:00,9.96,9.96,9.96,9.96,300.0,PRSRU
2023-03-24 09:31:00,9.96,9.96,9.96,9.96,450.0,PRSRU
2023-03-23 14:47:00,9.96,9.96,9.96,9.96,111.0,PRSRU
2023-03-23 11:58:00,9.972,9.972,9.972,9.972,111.0,PRSRU
2023-03-22 12:50:00,9.9601,9.9601,9.9601,9.9601,136.0,PRSRU
