date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 15:53:00,0.25,0.255,0.25,0.255,5517.0,KIQ
2023-04-28 15:52:00,0.2512,0.2512,0.2499,0.25,12938.0,KIQ
2023-04-28 15:51:00,0.2515,0.2515,0.2511,0.2511,10034.0,KIQ
2023-04-28 15:50:00,0.2518,0.2578,0.2518,0.2578,5386.0,KIQ
2023-04-28 15:29:00,0.2519,0.2578,0.2511,0.2511,6200.0,KIQ
2023-04-28 15:28:00,0.2511,0.2511,0.2511,0.2511,3500.0,KIQ
2023-04-28 15:14:00,0.26,0.26,0.26,0.26,1195.0,KIQ
2023-04-28 13:40:00,0.255,0.255,0.251,0.251,816.0,KIQ
2023-04-28 13:36:00,0.2575,0.2575,0.255,0.255,278.0,KIQ
2023-04-28 13:07:00,0.255,0.255,0.255,0.255,100.0,KIQ
2023-04-28 12:45:00,0.255,0.255,0.255,0.255,200.0,KIQ
2023-04-28 12:27:00,0.2595,0.2595,0.251,0.251,1000.0,KIQ
2023-04-28 12:26:00,0.2601,0.2605,0.26,0.26,8419.0,KIQ
2023-04-28 11:36:00,0.2601,0.2601,0.2601,0.2601,200.0,KIQ
2023-04-28 11:35:00,0.2602,0.2602,0.2601,0.2601,200.0,KIQ
2023-04-28 11:12:00,0.2634,0.2634,0.26,0.26,200.0,KIQ
2023-04-28 09:59:00,0.2595,0.2595,0.2595,0.2595,100.0,KIQ
2023-04-28 09:39:00,0.26,0.26,0.259,0.259,200.0,KIQ
2023-04-28 09:38:00,0.26,0.26,0.26,0.26,100.0,KIQ
2023-04-28 09:37:00,0.258,0.258,0.258,0.258,149.0,KIQ
2023-04-28 09:36:00,0.2511,0.2511,0.251,0.2511,2427.0,KIQ
2023-04-28 09:35:00,0.2512,0.2512,0.2512,0.2512,1002.0,KIQ
2023-04-28 08:01:00,0.259,0.259,0.259,0.259,100.0,KIQ
2023-04-27 18:18:00,0.2301,0.2301,0.23,0.23,6488.0,KIQ
2023-04-27 18:16:00,0.255,0.2571,0.25,0.255,5581.0,KIQ
2023-04-27 18:13:00,0.258,0.258,0.258,0.258,400.0,KIQ
2023-04-27 14:43:00,0.2649,0.2649,0.26,0.2649,300.0,KIQ
2023-04-27 14:16:00,0.26,0.26,0.26,0.26,1868.0,KIQ
2023-04-27 13:50:00,0.2653,0.2653,0.2653,0.2653,100.0,KIQ
2023-04-27 13:33:00,0.26,0.26,0.26,0.26,100.0,KIQ
2023-04-27 12:44:00,0.2706,0.2706,0.2706,0.2706,200.0,KIQ
2023-04-27 12:19:00,0.2584,0.2584,0.2584,0.2584,340.0,KIQ
2023-04-27 12:06:00,0.2584,0.2696,0.2584,0.2696,633.0,KIQ
2023-04-27 11:07:00,0.2706,0.2706,0.27,0.27,9976.0,KIQ
2023-04-27 10:57:00,0.263,0.267,0.2605,0.2655,8885.0,KIQ
2023-04-27 10:50:00,0.258,0.258,0.258,0.258,2000.0,KIQ
2023-04-27 10:36:00,0.263,0.263,0.263,0.263,100.0,KIQ
2023-04-27 10:27:00,0.2603,0.2603,0.258,0.258,2700.0,KIQ
2023-04-27 09:59:00,0.26,0.26,0.26,0.26,100.0,KIQ
2023-04-27 09:49:00,0.263,0.263,0.263,0.263,304.0,KIQ
2023-04-27 08:38:00,0.26,0.26,0.26,0.26,168.0,KIQ
2023-04-27 08:37:00,0.26,0.26,0.26,0.26,500.0,KIQ
2023-04-26 17:38:00,0.255,0.255,0.255,0.255,150.0,KIQ
2023-04-26 14:46:00,0.263,0.263,0.263,0.263,350.0,KIQ
2023-04-26 14:45:00,0.262,0.262,0.262,0.262,235.0,KIQ
2023-04-26 14:31:00,0.2728,0.2728,0.2728,0.2728,196.0,KIQ
2023-04-26 14:14:00,0.261,0.261,0.261,0.261,422.0,KIQ
2023-04-26 13:27:00,0.2679,0.273,0.2551,0.2551,3281.0,KIQ
2023-04-26 12:26:00,0.2552,0.2552,0.2552,0.2552,6421.0,KIQ
2023-04-26 11:23:00,0.2612,0.2699,0.2612,0.2699,704.0,KIQ
2023-04-26 11:22:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-26 11:02:00,0.26,0.2601,0.257,0.2601,1500.0,KIQ
2023-04-26 10:44:00,0.26,0.26,0.26,0.26,1646.0,KIQ
2023-04-26 10:33:00,0.2601,0.2601,0.2601,0.2601,100.0,KIQ
2023-04-26 10:32:00,0.26,0.26,0.26,0.26,100.0,KIQ
2023-04-26 10:20:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-26 10:17:00,0.26,0.26,0.26,0.26,400.0,KIQ
2023-04-26 10:03:00,0.2526,0.2526,0.2526,0.2526,150.0,KIQ
2023-04-26 09:58:00,0.2649,0.2649,0.2649,0.2649,100.0,KIQ
2023-04-26 09:55:00,0.2523,0.2523,0.2523,0.2523,350.0,KIQ
2023-04-26 09:50:00,0.2522,0.2605,0.2522,0.2523,2400.0,KIQ
2023-04-26 09:44:00,0.2699,0.2699,0.2699,0.2699,100.0,KIQ
2023-04-26 09:38:00,0.2558,0.2558,0.2558,0.2558,200.0,KIQ
2023-04-26 09:32:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-26 09:31:00,0.2537,0.2537,0.2537,0.2537,1023.0,KIQ
2023-04-26 08:26:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-25 12:42:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-25 12:41:00,0.2595,0.2595,0.2595,0.2595,100.0,KIQ
2023-04-25 12:32:00,0.2689,0.2689,0.2689,0.2689,100.0,KIQ
2023-04-25 12:22:00,0.2501,0.2501,0.2501,0.2501,104.0,KIQ
2023-04-25 12:15:00,0.269,0.269,0.269,0.269,300.0,KIQ
2023-04-25 12:09:00,0.2595,0.2595,0.2595,0.2595,500.0,KIQ
2023-04-25 11:42:00,0.269,0.269,0.269,0.269,173.0,KIQ
2023-04-25 11:41:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-25 11:40:00,0.2543,0.2543,0.2543,0.2543,425.0,KIQ
2023-04-25 10:58:00,0.269,0.269,0.269,0.269,100.0,KIQ
2023-04-25 10:54:00,0.25,0.25,0.25,0.25,170.0,KIQ
2023-04-25 10:14:00,0.269,0.269,0.269,0.269,101.0,KIQ
2023-04-25 10:13:00,0.26,0.26,0.26,0.26,3149.0,KIQ
2023-04-25 09:58:00,0.2645,0.2645,0.2645,0.2645,100.0,KIQ
2023-04-25 09:51:00,0.26,0.26,0.259,0.26,7851.0,KIQ
2023-04-25 09:40:00,0.2568,0.2568,0.2568,0.2568,170.0,KIQ
2023-04-25 09:31:00,0.245,0.2549,0.24,0.2549,3011.0,KIQ
2023-04-24 16:30:00,0.2441,0.2441,0.2441,0.2441,260.0,KIQ
2023-04-24 16:21:00,0.2428,0.2428,0.2428,0.2428,100.0,KIQ
2023-04-24 16:20:00,0.2324,0.2324,0.2324,0.2324,260.0,KIQ
2023-04-24 16:00:00,0.2446,0.2446,0.2446,0.2446,280.0,KIQ
2023-04-24 15:33:00,0.2722,0.2722,0.2722,0.2722,100.0,KIQ
2023-04-24 15:15:00,0.2721,0.2721,0.2721,0.2721,200.0,KIQ
2023-04-24 15:13:00,0.259,0.259,0.249,0.249,2207.0,KIQ
2023-04-24 14:57:00,0.2722,0.2722,0.2722,0.2722,100.0,KIQ
2023-04-24 12:09:00,0.2656,0.2656,0.2656,0.2656,200.0,KIQ
2023-04-24 12:07:00,0.2593,0.2593,0.2593,0.2593,501.0,KIQ
2023-04-24 10:22:00,0.2633,0.2719,0.26,0.2719,2701.0,KIQ
2023-04-24 10:21:00,0.265,0.265,0.265,0.265,200.0,KIQ
2023-04-24 10:20:00,0.2648,0.2648,0.2648,0.2648,200.0,KIQ
2023-04-24 10:15:00,0.2629,0.2629,0.2629,0.2629,200.0,KIQ
2023-04-24 10:14:00,0.26,0.26,0.26,0.26,200.0,KIQ
2023-04-24 10:01:00,0.265,0.265,0.265,0.265,401.0,KIQ
2023-04-24 09:31:00,0.2739,0.2739,0.2739,0.2739,214.0,KIQ
2023-04-21 15:35:00,0.2705,0.2705,0.2705,0.2705,100.0,KIQ
2023-04-21 13:33:00,0.2706,0.2706,0.2706,0.2706,100.0,KIQ
2023-04-21 12:52:00,0.278,0.278,0.2631,0.278,300.0,KIQ
2023-04-21 12:12:00,0.2505,0.2505,0.2505,0.2505,1300.0,KIQ
2023-04-21 11:27:00,0.2758,0.2758,0.2758,0.2758,100.0,KIQ
2023-04-21 11:24:00,0.2651,0.2651,0.2651,0.2651,599.0,KIQ
2023-04-21 11:10:00,0.266,0.266,0.266,0.266,1039.0,KIQ
2023-04-21 11:00:00,0.266,0.266,0.266,0.266,100.0,KIQ
2023-04-21 10:52:00,0.2504,0.2504,0.2504,0.2504,200.0,KIQ
2023-04-21 10:48:00,0.2685,0.2686,0.266,0.266,896.0,KIQ
2023-04-21 10:30:00,0.2779,0.2779,0.2779,0.2779,6000.0,KIQ
2023-04-21 09:57:00,0.2779,0.2779,0.2779,0.2779,116.0,KIQ
2023-04-21 09:46:00,0.2685,0.2685,0.2685,0.2685,100.0,KIQ
2023-04-21 09:31:00,0.265,0.265,0.265,0.265,125.0,KIQ
2023-04-21 08:54:00,0.2686,0.2686,0.2686,0.2686,300.0,KIQ
2023-04-21 08:32:00,0.267,0.267,0.267,0.267,100.0,KIQ
2023-04-20 19:13:00,0.264,0.264,0.264,0.264,300.0,KIQ
2023-04-20 17:44:00,0.2778,0.2778,0.2778,0.2778,600.0,KIQ
2023-04-20 16:00:00,0.2776,0.2776,0.2776,0.2776,328.0,KIQ
2023-04-20 15:52:00,0.2768,0.2768,0.27,0.27,1951.0,KIQ
2023-04-20 15:48:00,0.2768,0.2768,0.2768,0.2768,100.0,KIQ
2023-04-20 15:38:00,0.27,0.27,0.27,0.27,110.0,KIQ
2023-04-20 15:29:00,0.2768,0.2768,0.2768,0.2768,1398.0,KIQ
2023-04-20 15:27:00,0.2768,0.2768,0.2768,0.2768,400.0,KIQ
2023-04-20 15:26:00,0.2701,0.2701,0.2701,0.2701,102.0,KIQ
2023-04-20 15:16:00,0.2708,0.2768,0.2708,0.2768,601.0,KIQ
2023-04-20 15:13:00,0.2637,0.2637,0.2637,0.2637,100.0,KIQ
2023-04-20 15:04:00,0.2772,0.2772,0.2772,0.2772,100.0,KIQ
2023-04-20 14:55:00,0.2631,0.2631,0.2631,0.2631,299.0,KIQ
2023-04-20 14:30:00,0.2701,0.2701,0.2701,0.2701,500.0,KIQ
2023-04-20 13:13:00,0.2751,0.2751,0.2751,0.2751,100.0,KIQ
2023-04-20 12:29:00,0.2773,0.2773,0.2773,0.2773,100.0,KIQ
2023-04-20 12:28:00,0.2705,0.2705,0.2702,0.2702,300.0,KIQ
2023-04-20 12:25:00,0.2631,0.2631,0.2631,0.2631,2500.0,KIQ
2023-04-20 12:07:00,0.2774,0.2774,0.2774,0.2774,100.0,KIQ
2023-04-20 12:05:00,0.2675,0.2675,0.263,0.263,357.0,KIQ
2023-04-20 11:42:00,0.2725,0.2725,0.2725,0.2725,100.0,KIQ
2023-04-20 11:41:00,0.2773,0.2773,0.2675,0.2675,200.0,KIQ
2023-04-20 11:20:00,0.2774,0.2774,0.2774,0.2774,100.0,KIQ
2023-04-20 11:14:00,0.2675,0.2675,0.2675,0.2675,220.0,KIQ
2023-04-20 11:13:00,0.2725,0.2725,0.2676,0.2676,1500.0,KIQ
2023-04-20 11:07:00,0.2692,0.2694,0.2675,0.2694,3000.0,KIQ
2023-04-20 10:47:00,0.2692,0.2692,0.2692,0.2692,208.0,KIQ
2023-04-20 10:18:00,0.2693,0.2697,0.2692,0.2692,2700.0,KIQ
2023-04-20 10:04:00,0.2692,0.2692,0.2692,0.2692,100.0,KIQ
2023-04-20 09:49:00,0.261,0.2692,0.261,0.2692,800.0,KIQ
2023-04-20 09:44:00,0.2692,0.2692,0.2692,0.2692,100.0,KIQ
2023-04-19 19:52:00,0.2775,0.2775,0.2775,0.2775,300.0,KIQ
2023-04-19 15:57:00,0.2721,0.2778,0.2721,0.2778,250.0,KIQ
2023-04-19 13:31:00,0.2508,0.2508,0.2508,0.2508,200.0,KIQ
2023-04-19 13:30:00,0.2556,0.2556,0.2556,0.2556,120.0,KIQ
2023-04-19 13:03:00,0.2605,0.2605,0.2605,0.2605,100.0,KIQ
2023-04-19 13:02:00,0.2556,0.2604,0.2556,0.2604,200.0,KIQ
2023-04-19 13:01:00,0.2559,0.2559,0.2556,0.2556,200.0,KIQ
2023-04-19 13:00:00,0.2604,0.2604,0.2604,0.2604,500.0,KIQ
2023-04-19 12:57:00,0.2539,0.2539,0.2539,0.2539,325.0,KIQ
2023-04-19 12:56:00,0.263,0.263,0.26,0.26,9302.0,KIQ
2023-04-19 12:23:00,0.263,0.263,0.263,0.263,100.0,KIQ
2023-04-19 11:23:00,0.26,0.26,0.2505,0.2505,1500.0,KIQ
2023-04-19 11:14:00,0.279,0.279,0.279,0.279,800.0,KIQ
2023-04-19 10:58:00,0.2791,0.2791,0.2791,0.2791,700.0,KIQ
2023-04-19 10:45:00,0.2696,0.2696,0.2696,0.2696,100.0,KIQ
2023-04-19 10:44:00,0.2792,0.2792,0.2792,0.2792,100.0,KIQ
2023-04-19 10:19:00,0.2662,0.2662,0.2661,0.2661,2800.0,KIQ
2023-04-19 10:13:00,0.2636,0.27,0.2636,0.266,513.0,KIQ
2023-04-19 09:01:00,0.256,0.256,0.256,0.256,100.0,KIQ
2023-04-19 08:46:00,0.2636,0.2636,0.2636,0.2636,120.0,KIQ
2023-04-18 13:09:00,0.2578,0.2578,0.2578,0.2578,750.0,KIQ
2023-04-18 13:08:00,0.257,0.257,0.2505,0.2505,2000.0,KIQ
2023-04-18 11:57:00,0.2635,0.2635,0.2635,0.2635,260.0,KIQ
2023-04-18 11:54:00,0.2635,0.2635,0.2635,0.2635,100.0,KIQ
2023-04-18 11:10:00,0.27,0.27,0.27,0.27,168.0,KIQ
2023-04-18 11:03:00,0.2608,0.2608,0.2608,0.2608,600.0,KIQ
2023-04-18 10:56:00,0.267,0.267,0.267,0.267,724.0,KIQ
2023-04-18 09:31:00,0.2505,0.2505,0.2505,0.2505,225.0,KIQ
2023-04-18 09:26:00,0.2505,0.2505,0.2505,0.2505,100.0,KIQ
2023-04-18 09:25:00,0.2608,0.2608,0.2608,0.2608,100.0,KIQ
2023-04-17 16:13:00,0.2504,0.2504,0.2504,0.2504,103.0,KIQ
2023-04-17 16:00:00,0.2504,0.2504,0.2504,0.2504,295.0,KIQ
2023-04-17 15:40:00,0.2504,0.2504,0.2504,0.2504,100.0,KIQ
2023-04-17 11:10:00,0.267,0.267,0.267,0.267,500.0,KIQ
2023-04-17 10:55:00,0.2671,0.2671,0.2671,0.2671,500.0,KIQ
2023-04-17 10:48:00,0.267,0.267,0.2668,0.2669,10000.0,KIQ
2023-04-17 10:40:00,0.2631,0.2631,0.2511,0.2511,16001.0,KIQ
2023-04-17 10:01:00,0.2585,0.2671,0.257,0.2671,3980.0,KIQ
2023-04-17 10:00:00,0.2673,0.2673,0.257,0.257,1630.0,KIQ
2023-04-17 09:58:00,0.2599,0.2625,0.2596,0.2625,4562.0,KIQ
2023-04-17 09:53:00,0.26,0.26,0.26,0.26,100.0,KIQ
2023-04-17 09:50:00,0.258,0.258,0.2505,0.2505,5483.0,KIQ
2023-04-17 09:37:00,0.2602,0.2602,0.2602,0.2602,288.0,KIQ
2023-04-17 09:31:00,0.2401,0.269,0.2401,0.269,2380.0,KIQ
2023-04-17 08:01:00,0.2504,0.2504,0.2504,0.2504,477.0,KIQ
