date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:54:00,8.85,8.85,8.85,8.85,800.0,VIAV
2023-04-21 16:01:00,8.93,8.93,8.93,8.93,20118.0,VIAV
2023-04-21 16:00:00,8.91,8.95,8.905,8.935,213635.0,VIAV
2023-04-21 15:59:00,8.91,8.91,8.9,8.9,32376.0,VIAV
2023-04-21 15:58:00,8.895,8.91,8.89,8.905,39977.0,VIAV
2023-04-21 15:57:00,8.905,8.91,8.895,8.895,18570.0,VIAV
2023-04-21 15:56:00,8.905,8.9083,8.9,8.905,6602.0,VIAV
2023-04-21 15:55:00,8.91,8.91,8.9,8.9079,11600.0,VIAV
2023-04-21 15:54:00,8.915,8.915,8.91,8.915,5313.0,VIAV
2023-04-21 15:53:00,8.915,8.92,8.91,8.91,13528.0,VIAV
2023-04-21 15:52:00,8.915,8.92,8.91,8.92,3840.0,VIAV
2023-04-21 15:51:00,8.915,8.92,8.91,8.915,5978.0,VIAV
2023-04-21 15:50:00,8.915,8.915,8.915,8.915,3278.0,VIAV
2023-04-21 15:49:00,8.905,8.915,8.9,8.915,11161.0,VIAV
2023-04-21 15:48:00,8.905,8.905,8.905,8.905,23148.0,VIAV
2023-04-21 15:47:00,8.905,8.92,8.905,8.91,15131.0,VIAV
2023-04-21 15:46:00,8.895,8.905,8.895,8.905,15993.0,VIAV
2023-04-21 15:45:00,8.9,8.9,8.895,8.895,3427.0,VIAV
2023-04-21 15:44:00,8.9,8.9,8.895,8.895,4861.0,VIAV
2023-04-21 15:43:00,8.905,8.905,8.9,8.9,3311.0,VIAV
2023-04-21 15:42:00,8.9,8.905,8.9,8.9,5395.0,VIAV
2023-04-21 15:41:00,8.9,8.905,8.9,8.905,6264.0,VIAV
2023-04-21 15:40:00,8.9,8.91,8.9,8.9,18933.0,VIAV
2023-04-21 15:39:00,8.905,8.905,8.905,8.905,3693.0,VIAV
2023-04-21 15:38:00,8.9,8.91,8.9,8.905,1857.0,VIAV
2023-04-21 15:37:00,8.9,8.905,8.9,8.9,1042.0,VIAV
2023-04-21 15:36:00,8.905,8.905,8.9,8.905,1556.0,VIAV
2023-04-21 15:35:00,8.905,8.905,8.905,8.905,786.0,VIAV
2023-04-21 15:34:00,8.91,8.91,8.905,8.905,879.0,VIAV
2023-04-21 15:33:00,8.905,8.905,8.9,8.905,12560.0,VIAV
2023-04-21 15:32:00,8.905,8.91,8.905,8.91,57121.0,VIAV
2023-04-21 15:31:00,8.905,8.905,8.905,8.905,2198.0,VIAV
2023-04-21 15:30:00,8.9027,8.9084,8.9,8.9,2002.0,VIAV
2023-04-21 15:29:00,8.905,8.905,8.905,8.905,622.0,VIAV
2023-04-21 15:28:00,8.92,8.92,8.9,8.905,11622.0,VIAV
2023-04-21 15:27:00,8.915,8.915,8.915,8.915,1723.0,VIAV
2023-04-21 15:26:00,8.915,8.915,8.915,8.915,1272.0,VIAV
2023-04-21 15:25:00,8.915,8.915,8.915,8.915,2103.0,VIAV
2023-04-21 15:24:00,8.915,8.915,8.91,8.915,2045.0,VIAV
2023-04-21 15:23:00,8.895,8.92,8.895,8.9175,26065.0,VIAV
2023-04-21 15:22:00,8.9,8.9,8.895,8.895,1098.0,VIAV
2023-04-21 15:21:00,8.9,8.9,8.9,8.9,609.0,VIAV
2023-04-21 15:20:00,8.89,8.895,8.89,8.895,1697.0,VIAV
2023-04-21 15:19:00,8.8997,8.8997,8.895,8.895,838.0,VIAV
2023-04-21 15:18:00,8.895,8.9,8.895,8.8968,12804.0,VIAV
2023-04-21 15:17:00,8.925,8.925,8.895,8.9,12008.0,VIAV
2023-04-21 15:16:00,8.925,8.925,8.92,8.925,9090.0,VIAV
2023-04-21 15:15:00,8.93,8.93,8.925,8.925,6715.0,VIAV
2023-04-21 15:14:00,8.93,8.93,8.93,8.93,1060.0,VIAV
2023-04-21 15:13:00,8.935,8.935,8.92,8.93,13322.0,VIAV
2023-04-21 15:12:00,8.935,8.935,8.93,8.935,2775.0,VIAV
2023-04-21 15:11:00,8.945,8.945,8.93,8.935,20320.0,VIAV
2023-04-21 15:10:00,8.94,8.945,8.935,8.945,11610.0,VIAV
2023-04-21 15:09:00,8.94,8.94,8.94,8.94,2578.0,VIAV
2023-04-21 15:08:00,8.94,8.94,8.935,8.94,3245.0,VIAV
2023-04-21 15:07:00,8.935,8.94,8.935,8.94,1684.0,VIAV
2023-04-21 15:06:00,8.935,8.935,8.935,8.935,764.0,VIAV
2023-04-21 15:05:00,8.935,8.94,8.935,8.94,1809.0,VIAV
2023-04-21 15:04:00,8.935,8.94,8.93,8.94,21416.0,VIAV
2023-04-21 15:03:00,8.94,8.945,8.93,8.94,13760.0,VIAV
2023-04-21 15:02:00,8.94,8.94,8.935,8.94,4399.0,VIAV
2023-04-21 15:01:00,8.935,8.94,8.935,8.94,2704.0,VIAV
2023-04-21 15:00:00,8.935,8.94,8.9301,8.94,5130.0,VIAV
2023-04-21 14:59:00,8.9213,8.94,8.9213,8.94,8805.0,VIAV
2023-04-21 14:58:00,8.925,8.93,8.925,8.93,2975.0,VIAV
2023-04-21 14:57:00,8.925,8.93,8.925,8.93,2589.0,VIAV
2023-04-21 14:56:00,8.92,8.93,8.92,8.93,3803.0,VIAV
2023-04-21 14:55:00,8.91,8.92,8.91,8.92,3835.0,VIAV
2023-04-21 14:54:00,8.9,8.91,8.9,8.91,23855.0,VIAV
2023-04-21 14:53:00,8.9,8.9,8.895,8.9,2189.0,VIAV
2023-04-21 14:52:00,8.9,8.9,8.9,8.9,1443.0,VIAV
2023-04-21 14:51:00,8.9,8.9,8.895,8.9,19747.0,VIAV
2023-04-21 14:50:00,8.895,8.9,8.895,8.9,30870.0,VIAV
2023-04-21 14:49:00,8.9,8.9,8.89,8.895,3944.0,VIAV
2023-04-21 14:48:00,8.9,8.905,8.9,8.905,957.0,VIAV
2023-04-21 14:47:00,8.905,8.905,8.9,8.905,879.0,VIAV
2023-04-21 14:46:00,8.915,8.915,8.9,8.9,4255.0,VIAV
2023-04-21 14:45:00,8.915,8.915,8.915,8.915,749.0,VIAV
2023-04-21 14:44:00,8.915,8.915,8.914,8.914,468.0,VIAV
2023-04-21 14:43:00,8.915,8.915,8.915,8.915,919.0,VIAV
2023-04-21 14:42:00,8.915,8.915,8.915,8.915,1334.0,VIAV
2023-04-21 14:40:00,8.915,8.92,8.915,8.92,1212.0,VIAV
2023-04-21 14:39:00,8.915,8.92,8.91,8.92,2171.0,VIAV
2023-04-21 14:38:00,8.915,8.92,8.915,8.92,1079.0,VIAV
2023-04-21 14:37:00,8.92,8.92,8.915,8.92,700.0,VIAV
2023-04-21 14:36:00,8.92,8.92,8.915,8.92,613.0,VIAV
2023-04-21 14:35:00,8.91,8.91,8.91,8.91,2185.0,VIAV
2023-04-21 14:34:00,8.905,8.905,8.905,8.905,301.0,VIAV
2023-04-21 14:33:00,8.915,8.915,8.9,8.9,8862.0,VIAV
2023-04-21 14:32:00,8.915,8.92,8.915,8.915,2692.0,VIAV
2023-04-21 14:31:00,8.905,8.915,8.905,8.915,5545.0,VIAV
2023-04-21 14:30:00,8.905,8.905,8.905,8.905,538.0,VIAV
2023-04-21 14:29:00,8.905,8.905,8.905,8.905,739.0,VIAV
2023-04-21 14:28:00,8.91,8.91,8.905,8.905,1355.0,VIAV
2023-04-21 14:27:00,8.9,8.905,8.9,8.905,1592.0,VIAV
2023-04-21 14:25:00,8.905,8.905,8.905,8.905,340.0,VIAV
2023-04-21 14:23:00,8.895,8.905,8.895,8.905,6772.0,VIAV
2023-04-21 14:22:00,8.89,8.895,8.89,8.895,709.0,VIAV
2023-04-21 14:21:00,8.895,8.895,8.895,8.895,1600.0,VIAV
2023-04-21 14:20:00,8.89,8.9,8.885,8.895,39510.0,VIAV
2023-04-21 14:19:00,8.89,8.895,8.89,8.89,783.0,VIAV
2023-04-21 14:18:00,8.895,8.895,8.89,8.89,416.0,VIAV
2023-04-21 14:17:00,8.895,8.895,8.89,8.89,455.0,VIAV
2023-04-21 14:16:00,8.895,8.895,8.89,8.89,621.0,VIAV
2023-04-21 14:15:00,8.895,8.9,8.89,8.895,2930.0,VIAV
2023-04-21 14:14:00,8.905,8.905,8.895,8.8978,8774.0,VIAV
2023-04-21 14:13:00,8.91,8.91,8.905,8.905,4464.0,VIAV
2023-04-21 14:12:00,8.915,8.915,8.905,8.905,6375.0,VIAV
2023-04-21 14:11:00,8.915,8.9191,8.915,8.915,3093.0,VIAV
2023-04-21 14:10:00,8.915,8.915,8.915,8.915,402.0,VIAV
2023-04-21 14:09:00,8.915,8.915,8.915,8.915,433.0,VIAV
2023-04-21 14:08:00,8.915,8.915,8.915,8.915,222.0,VIAV
2023-04-21 14:07:00,8.915,8.915,8.915,8.915,789.0,VIAV
2023-04-21 14:06:00,8.915,8.915,8.915,8.915,507.0,VIAV
2023-04-21 14:05:00,8.92,8.92,8.915,8.915,2819.0,VIAV
2023-04-21 14:04:00,8.92,8.92,8.915,8.915,1191.0,VIAV
2023-04-21 14:03:00,8.915,8.915,8.915,8.915,1253.0,VIAV
2023-04-21 14:02:00,8.905,8.915,8.905,8.915,11724.0,VIAV
2023-04-21 14:01:00,8.9,8.9,8.895,8.9,23712.0,VIAV
2023-04-21 14:00:00,8.91,8.91,8.9,8.9,1833.0,VIAV
2023-04-21 13:59:00,8.91,8.91,8.9,8.905,7749.0,VIAV
2023-04-21 13:58:00,8.935,8.94,8.91,8.91,9734.0,VIAV
2023-04-21 13:57:00,8.935,8.935,8.935,8.935,527.0,VIAV
2023-04-21 13:55:00,8.935,8.935,8.935,8.935,413.0,VIAV
2023-04-21 13:54:00,8.935,8.935,8.93,8.935,840.0,VIAV
2023-04-21 13:53:00,8.935,8.935,8.935,8.935,689.0,VIAV
2023-04-21 13:52:00,8.935,8.935,8.93,8.935,2035.0,VIAV
2023-04-21 13:51:00,8.935,8.935,8.935,8.935,295.0,VIAV
2023-04-21 13:50:00,8.935,8.94,8.935,8.935,1145.0,VIAV
2023-04-21 13:49:00,8.935,8.935,8.935,8.935,424.0,VIAV
2023-04-21 13:48:00,8.936,8.936,8.935,8.935,918.0,VIAV
2023-04-21 13:47:00,8.935,8.94,8.935,8.94,607.0,VIAV
2023-04-21 13:46:00,8.93,8.9343,8.925,8.9334,5777.0,VIAV
2023-04-21 13:45:00,8.925,8.93,8.9201,8.93,4529.0,VIAV
2023-04-21 13:44:00,8.925,8.925,8.925,8.925,736.0,VIAV
2023-04-21 13:43:00,8.93,8.93,8.93,8.93,1101.0,VIAV
2023-04-21 13:42:00,8.92,8.93,8.92,8.9279,6085.0,VIAV
2023-04-21 13:41:00,8.905,8.92,8.905,8.92,2644.0,VIAV
2023-04-21 13:40:00,8.91,8.91,8.905,8.905,2308.0,VIAV
2023-04-21 13:39:00,8.92,8.925,8.91,8.91,15701.0,VIAV
