date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:03:00,173.15,173.15,173.15,173.15,7955.0,VEEV
2023-02-09 16:02:00,173.15,173.15,173.15,173.15,41100.0,VEEV
2023-02-09 16:01:00,173.15,173.15,173.15,173.15,10273.0,VEEV
2023-02-09 16:00:00,173.14,173.33,173.14,173.14,37828.0,VEEV
2023-02-09 15:59:00,173.35,173.39,173.15,173.15,15480.0,VEEV
2023-02-09 15:58:00,173.41,173.52,173.32,173.35,18103.0,VEEV
2023-02-09 15:57:00,173.55,173.55,173.41,173.48,7080.0,VEEV
2023-02-09 15:56:00,173.87,173.87,173.54,173.57,7947.0,VEEV
2023-02-09 15:55:00,174.14,174.28,173.99,173.99,8693.0,VEEV
2023-02-09 15:54:00,174.05,174.17,174.04,174.14,6788.0,VEEV
2023-02-09 15:53:00,173.9,174.01,173.9,174.0,2817.0,VEEV
2023-02-09 15:52:00,173.835,173.86,173.74,173.86,7359.0,VEEV
2023-02-09 15:51:00,173.81,173.94,173.49,173.835,7844.0,VEEV
2023-02-09 15:50:00,173.88,173.9575,173.82,173.82,8549.0,VEEV
2023-02-09 15:49:00,174.02,174.04,173.87,173.95,1242.0,VEEV
2023-02-09 15:48:00,174.1,174.15,174.02,174.02,3872.0,VEEV
2023-02-09 15:47:00,174.19,174.2,174.14,174.14,2206.0,VEEV
2023-02-09 15:46:00,174.14,174.17,174.14,174.17,1054.0,VEEV
2023-02-09 15:45:00,173.875,174.03,173.875,174.03,2569.0,VEEV
2023-02-09 15:44:00,173.75,173.87,173.75,173.87,2731.0,VEEV
2023-02-09 15:43:00,174.07,174.17,173.84,173.89,11227.0,VEEV
2023-02-09 15:42:00,174.08,174.17,174.07,174.115,3484.0,VEEV
2023-02-09 15:41:00,173.955,174.07,173.955,174.025,2908.0,VEEV
2023-02-09 15:40:00,173.875,174.01,173.875,174.01,2653.0,VEEV
2023-02-09 15:39:00,173.81,173.92,173.805,173.84,1932.0,VEEV
2023-02-09 15:38:00,173.85,173.94,173.795,173.88,6790.0,VEEV
2023-02-09 15:37:00,173.75,173.92,173.75,173.92,3949.0,VEEV
2023-02-09 15:36:00,173.64,173.78,173.6,173.64,7540.0,VEEV
2023-02-09 15:35:00,173.715,173.78,173.66,173.66,3313.0,VEEV
2023-02-09 15:34:00,173.96,173.96,173.72,173.73,7064.0,VEEV
2023-02-09 15:33:00,173.9,174.06,173.8441,173.9,8376.0,VEEV
2023-02-09 15:32:00,174.14,174.14,173.9,173.9,3248.0,VEEV
2023-02-09 15:31:00,174.12,174.15,174.08,174.15,933.0,VEEV
2023-02-09 15:30:00,174.02,174.08,174.02,174.08,1071.0,VEEV
2023-02-09 15:29:00,173.93,173.99,173.91,173.99,2202.0,VEEV
2023-02-09 15:28:00,173.865,173.865,173.865,173.865,358.0,VEEV
2023-02-09 15:27:00,173.935,173.935,173.9,173.9,924.0,VEEV
2023-02-09 15:26:00,173.99,173.995,173.99,173.995,754.0,VEEV
2023-02-09 15:25:00,174.055,174.18,174.04,174.18,1082.0,VEEV
2023-02-09 15:24:00,174.03,174.18,174.02,174.18,1958.0,VEEV
2023-02-09 15:23:00,174.185,174.185,174.185,174.185,115.0,VEEV
2023-02-09 15:22:00,174.15,174.23,174.08,174.23,1956.0,VEEV
2023-02-09 15:21:00,173.63,173.87,173.53,173.87,4555.0,VEEV
2023-02-09 15:20:00,173.65,173.655,173.65,173.655,854.0,VEEV
2023-02-09 15:19:00,173.6,173.68,173.6,173.65,3529.0,VEEV
2023-02-09 15:18:00,173.71,173.715,173.71,173.71,742.0,VEEV
2023-02-09 15:17:00,173.66,173.68,173.66,173.68,1377.0,VEEV
