date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-27 13:56:00,2.89,2.89,2.89,2.89,100.0,DSWL
2023-02-27 13:55:00,3.0,3.0,3.0,3.0,100.0,DSWL
2023-02-27 13:08:00,3.01,3.01,3.01,3.01,175.0,DSWL
2023-02-27 12:50:00,3.0299,3.0299,3.0299,3.0299,100.0,DSWL
2023-02-27 12:43:00,3.0299,3.0299,3.0299,3.0299,100.0,DSWL
2023-02-27 12:23:00,2.88,2.88,2.88,2.88,100.0,DSWL
2023-02-27 10:52:00,2.945,2.945,2.945,2.945,100.0,DSWL
2023-02-27 10:08:00,2.8601,2.8601,2.8601,2.8601,5000.0,DSWL
2023-02-24 14:36:00,2.83,2.83,2.83,2.83,2000.0,DSWL
2023-02-24 14:31:00,2.812,2.82,2.8,2.8,5220.0,DSWL
2023-02-24 14:08:00,2.8941,2.8941,2.8941,2.8941,2001.0,DSWL
2023-02-24 14:07:00,2.93,2.93,2.91,2.93,2996.0,DSWL
2023-02-24 13:49:00,2.98,2.98,2.98,2.98,755.0,DSWL
2023-02-24 13:34:00,2.9989,2.9989,2.9989,2.9989,605.0,DSWL
2023-02-24 13:20:00,2.98,2.98,2.98,2.98,200.0,DSWL
2023-02-24 10:40:00,2.98,2.98,2.98,2.98,109.0,DSWL
2023-02-23 12:05:00,3.0452,3.0452,3.0452,3.0452,113.0,DSWL
2023-02-23 10:24:00,2.9301,2.9301,2.9301,2.9301,100.0,DSWL
2023-02-23 10:09:00,2.99,3.0136,2.97,2.97,1401.0,DSWL
2023-02-23 09:55:00,3.02,3.03,3.02,3.03,1100.0,DSWL
2023-02-23 09:53:00,2.9941,2.9941,2.9941,2.9941,500.0,DSWL
2023-02-23 09:49:00,3.002,3.002,3.002,3.002,507.0,DSWL
2023-02-23 09:48:00,2.9998,2.9998,2.9998,2.9998,500.0,DSWL
2023-02-23 09:46:00,2.99,2.99,2.99,2.99,800.0,DSWL
2023-02-23 09:44:00,3.0133,3.0133,3.0133,3.0133,600.0,DSWL
2023-02-23 09:43:00,2.99,2.99,2.99,2.99,604.0,DSWL
2023-02-23 09:38:00,3.0001,3.0001,2.99,2.99,1894.0,DSWL
2023-02-23 09:37:00,3.01,3.025,3.0,3.0,7032.0,DSWL
2023-02-22 12:34:00,3.01,3.01,3.01,3.01,103.0,DSWL
2023-02-17 13:51:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-17 12:37:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-17 12:24:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-17 11:48:00,3.0301,3.0301,3.0301,3.0301,450.0,DSWL
2023-02-17 10:54:00,3.03,3.03,3.03,3.03,113.0,DSWL
2023-02-16 16:14:00,3.03,3.03,3.03,3.03,222.0,DSWL
2023-02-16 15:41:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-16 15:03:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-16 14:35:00,3.04,3.05,3.04,3.0499,1701.0,DSWL
2023-02-16 14:34:00,3.0499,3.0499,3.0499,3.0499,1000.0,DSWL
2023-02-16 13:31:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-16 10:25:00,3.04,3.04,3.04,3.04,109.0,DSWL
2023-02-16 09:41:00,3.05,3.05,3.05,3.05,651.0,DSWL
2023-02-15 14:20:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-15 14:16:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-15 13:50:00,3.04,3.04,3.04,3.04,100.0,DSWL
2023-02-15 12:51:00,3.04,3.04,3.04,3.04,813.0,DSWL
2023-02-15 12:48:00,3.035,3.04,3.035,3.04,1699.0,DSWL
2023-02-15 12:11:00,3.03,3.03,3.03,3.03,175.0,DSWL
2023-02-15 10:51:00,3.03,3.03,3.03,3.03,100.0,DSWL
2023-02-15 09:53:00,3.03,3.03,3.03,3.03,100.0,DSWL
