date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-15 16:00:00,0.3229,0.3243,0.3174,0.3174,3819.0,EVLO
2023-03-15 15:59:00,0.3216,0.3229,0.3215,0.3229,1450.0,EVLO
2023-03-15 15:57:00,0.3132,0.32,0.3132,0.32,344.0,EVLO
2023-03-15 15:56:00,0.3121,0.3121,0.3121,0.3121,600.0,EVLO
2023-03-15 15:55:00,0.334,0.334,0.3132,0.3132,7289.0,EVLO
2023-03-15 15:54:00,0.3352,0.3352,0.334,0.334,300.0,EVLO
2023-03-15 15:53:00,0.3271,0.331,0.3271,0.331,500.0,EVLO
2023-03-15 15:52:00,0.3294,0.332,0.3294,0.332,236.0,EVLO
2023-03-15 15:51:00,0.3273,0.3273,0.3268,0.327,1829.0,EVLO
2023-03-15 15:50:00,0.3273,0.3273,0.3273,0.3273,107.0,EVLO
2023-03-15 15:48:00,0.3273,0.3273,0.3273,0.3273,100.0,EVLO
2023-03-15 15:46:00,0.3268,0.3273,0.3268,0.3273,1055.0,EVLO
2023-03-15 15:45:00,0.3275,0.3275,0.327,0.3274,2814.0,EVLO
2023-03-15 15:38:00,0.3274,0.3274,0.3274,0.3274,100.0,EVLO
2023-03-15 15:36:00,0.3274,0.3274,0.3274,0.3274,400.0,EVLO
2023-03-15 15:35:00,0.3274,0.3275,0.3274,0.3274,1887.0,EVLO
2023-03-15 15:34:00,0.331,0.331,0.3273,0.3273,505.0,EVLO
2023-03-15 15:23:00,0.3309,0.3309,0.3304,0.3304,400.0,EVLO
2023-03-15 15:21:00,0.3309,0.3309,0.3309,0.3309,300.0,EVLO
2023-03-15 15:18:00,0.3317,0.3317,0.3317,0.3317,300.0,EVLO
2023-03-15 15:17:00,0.3309,0.3309,0.3309,0.3309,3100.0,EVLO
2023-03-15 15:15:00,0.3309,0.3309,0.3309,0.3309,400.0,EVLO
2023-03-15 15:14:00,0.3308,0.3309,0.3308,0.3309,647.0,EVLO
2023-03-15 15:11:00,0.3308,0.3308,0.3308,0.3308,803.0,EVLO
2023-03-15 15:10:00,0.3274,0.3288,0.3273,0.3287,6082.0,EVLO
2023-03-15 15:08:00,0.3274,0.3274,0.3263,0.3274,4200.0,EVLO
2023-03-15 15:07:00,0.33,0.33,0.3299,0.3299,600.0,EVLO
2023-03-15 15:05:00,0.3301,0.3301,0.3301,0.3301,135.0,EVLO
2023-03-15 15:03:00,0.3302,0.3302,0.3301,0.3301,6026.0,EVLO
2023-03-15 15:02:00,0.3301,0.3301,0.3301,0.3301,607.0,EVLO
2023-03-15 15:00:00,0.3301,0.3302,0.3301,0.3301,6400.0,EVLO
2023-03-15 14:55:00,0.3301,0.3301,0.33,0.33,6101.0,EVLO
2023-03-15 14:52:00,0.3301,0.3301,0.3301,0.3301,200.0,EVLO
2023-03-15 14:51:00,0.3301,0.3301,0.3301,0.3301,100.0,EVLO
2023-03-15 14:49:00,0.3301,0.3301,0.3301,0.3301,200.0,EVLO
2023-03-15 14:48:00,0.3302,0.3302,0.3301,0.3301,3103.0,EVLO
2023-03-15 14:47:00,0.3302,0.3302,0.3302,0.3302,100.0,EVLO
2023-03-15 14:43:00,0.3301,0.3301,0.3301,0.3301,200.0,EVLO
2023-03-15 14:41:00,0.3301,0.3301,0.3301,0.3301,4031.0,EVLO
2023-03-15 14:39:00,0.3302,0.3302,0.3302,0.3302,100.0,EVLO
2023-03-15 14:36:00,0.3301,0.3301,0.3301,0.3301,150.0,EVLO
2023-03-15 14:35:00,0.3301,0.3302,0.3301,0.3302,1989.0,EVLO
2023-03-15 14:32:00,0.3301,0.3301,0.3301,0.3301,400.0,EVLO
2023-03-15 14:28:00,0.3301,0.3301,0.3301,0.3301,355.0,EVLO
2023-03-15 14:27:00,0.3302,0.3302,0.3302,0.3302,1030.0,EVLO
2023-03-15 14:24:00,0.3302,0.3302,0.3302,0.3302,100.0,EVLO
2023-03-15 14:22:00,0.3302,0.3302,0.3302,0.3302,400.0,EVLO
2023-03-15 14:21:00,0.3302,0.3302,0.3302,0.3302,383.0,EVLO
2023-03-15 14:12:00,0.3301,0.3301,0.3301,0.3301,200.0,EVLO
2023-03-15 14:07:00,0.3334,0.3334,0.333,0.333,6636.0,EVLO
2023-03-15 13:59:00,0.3334,0.3337,0.3334,0.3337,200.0,EVLO
2023-03-15 13:57:00,0.3336,0.3336,0.3331,0.3331,410.0,EVLO
2023-03-15 13:54:00,0.3336,0.3336,0.3336,0.3336,100.0,EVLO
2023-03-15 13:52:00,0.3336,0.3336,0.3336,0.3336,109.0,EVLO
2023-03-15 13:50:00,0.3331,0.3331,0.3331,0.3331,300.0,EVLO
2023-03-15 13:49:00,0.3342,0.3342,0.3342,0.3342,100.0,EVLO
