date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 16:02:00,14.72,14.72,14.72,14.72,3029.0,SLM
2023-04-19 16:01:00,14.72,14.72,14.72,14.72,13757.0,SLM
2023-04-19 16:00:00,14.715,14.735,14.71,14.725,53460.0,SLM
2023-04-19 15:59:00,14.715,14.72,14.71,14.715,34393.0,SLM
2023-04-19 15:58:00,14.715,14.715,14.71,14.715,8760.0,SLM
2023-04-19 15:57:00,14.715,14.72,14.71,14.71,19549.0,SLM
2023-04-19 15:56:00,14.715,14.715,14.71,14.715,9405.0,SLM
2023-04-19 15:55:00,14.705,14.715,14.69,14.715,25027.0,SLM
2023-04-19 15:54:00,14.72,14.725,14.7,14.7,15679.0,SLM
2023-04-19 15:53:00,14.725,14.725,14.72,14.72,6150.0,SLM
2023-04-19 15:52:00,14.725,14.725,14.72,14.725,4959.0,SLM
2023-04-19 15:51:00,14.735,14.735,14.72,14.72,12851.0,SLM
2023-04-19 15:50:00,14.735,14.74,14.73,14.735,2780.0,SLM
2023-04-19 15:49:00,14.735,14.74,14.7302,14.735,3130.0,SLM
2023-04-19 15:48:00,14.72,14.74,14.72,14.74,10533.0,SLM
2023-04-19 15:47:00,14.72,14.725,14.715,14.72,13255.0,SLM
2023-04-19 15:46:00,14.735,14.735,14.72,14.725,5930.0,SLM
2023-04-19 15:45:00,14.745,14.745,14.73,14.73,11377.0,SLM
2023-04-19 15:44:00,14.745,14.745,14.745,14.745,4678.0,SLM
2023-04-19 15:43:00,14.745,14.75,14.74,14.745,2481.0,SLM
2023-04-19 15:42:00,14.745,14.75,14.745,14.745,2565.0,SLM
2023-04-19 15:41:00,14.735,14.745,14.73,14.745,6754.0,SLM
2023-04-19 15:40:00,14.735,14.735,14.725,14.735,6477.0,SLM
2023-04-19 15:39:00,14.745,14.745,14.725,14.735,8334.0,SLM
2023-04-19 15:38:00,14.755,14.755,14.745,14.745,5190.0,SLM
2023-04-19 15:37:00,14.755,14.755,14.75,14.755,2431.0,SLM
2023-04-19 15:36:00,14.765,14.765,14.755,14.755,9644.0,SLM
2023-04-19 15:35:00,14.75,14.77,14.75,14.765,6768.0,SLM
2023-04-19 15:34:00,14.775,14.775,14.745,14.745,8270.0,SLM
2023-04-19 15:33:00,14.78,14.78,14.775,14.775,2758.0,SLM
2023-04-19 15:32:00,14.765,14.78,14.765,14.775,5624.0,SLM
2023-04-19 15:31:00,14.765,14.765,14.76,14.765,4330.0,SLM
2023-04-19 15:30:00,14.76,14.77,14.76,14.765,1674.0,SLM
2023-04-19 15:29:00,14.755,14.76,14.745,14.755,6857.0,SLM
2023-04-19 15:28:00,14.765,14.765,14.755,14.755,4759.0,SLM
2023-04-19 15:27:00,14.77,14.77,14.765,14.765,5161.0,SLM
2023-04-19 15:26:00,14.775,14.775,14.77,14.77,1492.0,SLM
