date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 17:35:00,0.39,0.39,0.39,0.39,1000.0,MEDS
2023-05-12 17:17:00,0.4,0.4,0.4,0.4,250.0,MEDS
2023-05-12 16:18:00,0.4,0.4,0.4,0.4,100.0,MEDS
2023-05-12 15:50:00,0.3918,0.3918,0.3837,0.3837,1833.0,MEDS
2023-05-12 15:43:00,0.399,0.399,0.399,0.399,100.0,MEDS
2023-05-12 14:08:00,0.38,0.38,0.38,0.38,184.0,MEDS
2023-05-12 14:06:00,0.38,0.38,0.38,0.38,30383.0,MEDS
2023-05-12 14:05:00,0.381,0.381,0.381,0.381,2000.0,MEDS
2023-05-12 14:01:00,0.3811,0.3811,0.3811,0.3811,400.0,MEDS
2023-05-12 13:37:00,0.3882,0.3882,0.3882,0.3882,100.0,MEDS
2023-05-12 11:56:00,0.3845,0.3845,0.3808,0.3845,3471.0,MEDS
2023-05-12 11:32:00,0.3832,0.3832,0.3832,0.3832,1105.0,MEDS
2023-05-12 11:31:00,0.3831,0.3831,0.3831,0.3831,2000.0,MEDS
2023-05-12 10:54:00,0.39,0.39,0.3808,0.3808,338.0,MEDS
2023-05-12 10:31:00,0.3808,0.3808,0.3808,0.3808,3333.0,MEDS
2023-05-12 09:47:00,0.3901,0.3902,0.39,0.39,4370.0,MEDS
2023-05-11 17:26:00,0.4041,0.4041,0.4041,0.4041,169.0,MEDS
2023-05-11 16:18:00,0.3835,0.3835,0.3835,0.3835,1000.0,MEDS
2023-05-11 16:00:00,0.4014,0.4014,0.4014,0.4014,219.0,MEDS
2023-05-11 15:57:00,0.3999,0.3999,0.3999,0.3999,100.0,MEDS
2023-05-11 15:54:00,0.3901,0.3901,0.3901,0.3901,200.0,MEDS
2023-05-11 15:52:00,0.4001,0.4001,0.4,0.4,800.0,MEDS
2023-05-11 15:41:00,0.398,0.398,0.398,0.398,2100.0,MEDS
2023-05-11 13:45:00,0.4148,0.4148,0.4148,0.4148,300.0,MEDS
2023-05-11 13:01:00,0.39,0.39,0.39,0.39,5000.0,MEDS
2023-05-11 12:25:00,0.391,0.391,0.39,0.39,5000.0,MEDS
2023-05-11 12:07:00,0.3911,0.3911,0.3911,0.3911,1500.0,MEDS
2023-05-11 12:02:00,0.3931,0.3931,0.3931,0.3931,1026.0,MEDS
2023-05-11 11:01:00,0.3901,0.4025,0.39,0.39,17188.0,MEDS
2023-05-11 10:53:00,0.4006,0.4006,0.4,0.4,603.0,MEDS
2023-05-11 10:39:00,0.4001,0.4074,0.39,0.39,11500.0,MEDS
2023-05-11 10:38:00,0.4001,0.4089,0.4001,0.4089,1000.0,MEDS
2023-05-11 10:36:00,0.4074,0.4074,0.4074,0.4074,500.0,MEDS
2023-05-11 10:20:00,0.4001,0.4074,0.4001,0.4074,1000.0,MEDS
2023-05-11 10:19:00,0.4075,0.4075,0.4075,0.4075,178.0,MEDS
2023-05-11 10:14:00,0.4149,0.4149,0.4149,0.4149,1784.0,MEDS
2023-05-11 10:08:00,0.4101,0.4101,0.41,0.41,500.0,MEDS
2023-05-11 10:03:00,0.41,0.41,0.41,0.41,1500.0,MEDS
2023-05-11 10:01:00,0.4125,0.4125,0.4125,0.4125,500.0,MEDS
2023-05-11 09:58:00,0.41,0.41,0.41,0.41,125.0,MEDS
2023-05-11 09:55:00,0.415,0.415,0.415,0.415,3500.0,MEDS
2023-05-11 09:46:00,0.4175,0.4175,0.4175,0.4175,5000.0,MEDS
2023-05-11 09:39:00,0.4199,0.4199,0.4199,0.4199,500.0,MEDS
2023-05-11 09:38:00,0.41,0.4105,0.4099,0.41,7481.0,MEDS
2023-05-11 09:31:00,0.41,0.41,0.41,0.41,154.0,MEDS
