date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 18:39:00,1.26,1.26,1.26,1.26,491.0,ATXI
2023-04-06 17:57:00,1.26,1.26,1.26,1.26,153.0,ATXI
2023-04-06 17:50:00,1.24,1.24,1.24,1.24,590.0,ATXI
2023-04-06 16:36:00,1.26,1.26,1.26,1.26,619.0,ATXI
2023-04-06 16:28:00,1.26,1.26,1.26,1.26,500.0,ATXI
2023-04-06 16:27:00,1.2699,1.2699,1.2699,1.2699,1574.0,ATXI
2023-04-06 16:26:00,1.27,1.27,1.27,1.27,100.0,ATXI
2023-04-06 16:22:00,1.26,1.26,1.26,1.26,100.0,ATXI
2023-04-06 16:00:00,1.24,1.24,1.2,1.2,2808.0,ATXI
2023-04-06 15:59:00,1.2,1.24,1.2,1.24,21929.0,ATXI
2023-04-06 15:58:00,1.21,1.21,1.205,1.205,406.0,ATXI
2023-04-06 15:57:00,1.2093,1.21,1.2093,1.21,500.0,ATXI
2023-04-06 15:54:00,1.2089,1.2089,1.205,1.205,247.0,ATXI
2023-04-06 15:53:00,1.2099,1.21,1.2099,1.21,5324.0,ATXI
2023-04-06 15:50:00,1.1901,1.1901,1.1901,1.1901,145.0,ATXI
2023-04-06 15:48:00,1.1915,1.1915,1.1915,1.1915,526.0,ATXI
2023-04-06 15:45:00,1.1923,1.1923,1.1923,1.1923,190.0,ATXI
2023-04-06 15:43:00,1.2,1.2,1.2,1.2,1252.0,ATXI
2023-04-06 15:42:00,1.2,1.2081,1.2,1.2081,1433.0,ATXI
2023-04-06 15:41:00,1.2001,1.205,1.2001,1.205,273.0,ATXI
2023-04-06 15:40:00,1.2,1.2,1.2,1.2,100.0,ATXI
2023-04-06 15:31:00,1.22,1.22,1.21,1.21,1876.0,ATXI
2023-04-06 15:28:00,1.21,1.22,1.21,1.22,1400.0,ATXI
2023-04-06 15:27:00,1.21,1.2199,1.202,1.21,1300.0,ATXI
2023-04-06 15:26:00,1.2,1.2,1.2,1.2,3000.0,ATXI
2023-04-06 15:23:00,1.21,1.21,1.21,1.21,300.0,ATXI
2023-04-06 15:18:00,1.2,1.2027,1.2,1.2,3101.0,ATXI
2023-04-06 15:16:00,1.225,1.225,1.225,1.225,406.0,ATXI
2023-04-06 15:15:00,1.23,1.23,1.23,1.23,800.0,ATXI
2023-04-06 15:07:00,1.21,1.21,1.21,1.21,1000.0,ATXI
2023-04-06 15:06:00,1.2085,1.2085,1.2085,1.2085,100.0,ATXI
2023-04-06 15:02:00,1.2,1.2,1.2,1.2,100.0,ATXI
2023-04-06 15:01:00,1.2,1.2134,1.2,1.2134,5020.0,ATXI
2023-04-06 14:59:00,1.227,1.227,1.227,1.227,720.0,ATXI
2023-04-06 14:54:00,1.23,1.23,1.23,1.23,120.0,ATXI
2023-04-06 14:53:00,1.2,1.2,1.2,1.2,120.0,ATXI
2023-04-06 14:51:00,1.2204,1.2204,1.2204,1.2204,100.0,ATXI
2023-04-06 14:50:00,1.21,1.23,1.21,1.21,5111.0,ATXI
2023-04-06 14:48:00,1.21,1.21,1.21,1.21,800.0,ATXI
2023-04-06 14:46:00,1.1992,1.1992,1.18,1.19,2310.0,ATXI
2023-04-06 14:45:00,1.2,1.2,1.1993,1.1993,863.0,ATXI
2023-04-06 14:39:00,1.23,1.23,1.19,1.2001,22038.0,ATXI
2023-04-06 14:38:00,1.24,1.24,1.24,1.24,2176.0,ATXI
2023-04-06 14:37:00,1.242,1.242,1.24,1.24,2627.0,ATXI
2023-04-06 14:34:00,1.242,1.242,1.24,1.24,300.0,ATXI
2023-04-06 14:24:00,1.265,1.265,1.25,1.25,4711.0,ATXI
2023-04-06 14:20:00,1.265,1.265,1.265,1.265,600.0,ATXI
2023-04-06 14:19:00,1.26,1.26,1.26,1.26,100.0,ATXI
2023-04-06 14:11:00,1.26,1.26,1.26,1.26,100.0,ATXI
2023-04-06 14:09:00,1.256,1.256,1.256,1.256,235.0,ATXI
2023-04-06 14:07:00,1.255,1.255,1.255,1.255,1900.0,ATXI
2023-04-06 14:03:00,1.26,1.26,1.26,1.26,100.0,ATXI
2023-04-06 14:01:00,1.2539,1.2539,1.2539,1.2539,100.0,ATXI
