date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-17 16:00:00,8.855,8.8575,8.84,8.84,41642.0,SUZ
2023-05-17 15:59:00,8.85,8.86,8.85,8.85,26952.0,SUZ
2023-05-17 15:58:00,8.85,8.85,8.845,8.845,1833.0,SUZ
2023-05-17 15:57:00,8.85,8.85,8.845,8.845,2710.0,SUZ
2023-05-17 15:56:00,8.85,8.85,8.845,8.845,2140.0,SUZ
2023-05-17 15:55:00,8.845,8.85,8.845,8.845,2610.0,SUZ
2023-05-17 15:54:00,8.84,8.85,8.835,8.85,15844.0,SUZ
2023-05-17 15:53:00,8.845,8.845,8.84,8.845,2707.0,SUZ
2023-05-17 15:52:00,8.845,8.85,8.84,8.845,1716.0,SUZ
2023-05-17 15:51:00,8.84,8.845,8.84,8.845,1797.0,SUZ
2023-05-17 15:50:00,8.845,8.85,8.845,8.85,4204.0,SUZ
2023-05-17 15:49:00,8.855,8.855,8.85,8.85,11741.0,SUZ
2023-05-17 15:48:00,8.85,8.86,8.85,8.85,26775.0,SUZ
2023-05-17 15:47:00,8.85,8.85,8.85,8.85,1754.0,SUZ
2023-05-17 15:46:00,8.845,8.855,8.845,8.855,6549.0,SUZ
2023-05-17 15:45:00,8.855,8.855,8.845,8.85,14268.0,SUZ
2023-05-17 15:44:00,8.845,8.86,8.845,8.855,11754.0,SUZ
2023-05-17 15:43:00,8.845,8.85,8.84,8.845,3013.0,SUZ
2023-05-17 15:42:00,8.845,8.85,8.84,8.845,2234.0,SUZ
2023-05-17 15:41:00,8.845,8.845,8.84,8.84,5122.0,SUZ
2023-05-17 15:40:00,8.845,8.845,8.845,8.845,322.0,SUZ
2023-05-17 15:39:00,8.84,8.85,8.84,8.85,2439.0,SUZ
2023-05-17 15:38:00,8.835,8.84,8.835,8.84,3676.0,SUZ
2023-05-17 15:37:00,8.845,8.845,8.83,8.83,3790.0,SUZ
2023-05-17 15:36:00,8.835,8.845,8.835,8.845,3549.0,SUZ
2023-05-17 15:35:00,8.83,8.835,8.825,8.835,14573.0,SUZ
2023-05-17 15:34:00,8.835,8.84,8.835,8.84,2444.0,SUZ
2023-05-17 15:33:00,8.84,8.84,8.835,8.84,1109.0,SUZ
2023-05-17 15:32:00,8.835,8.84,8.83,8.835,2189.0,SUZ
2023-05-17 15:31:00,8.835,8.84,8.835,8.835,1462.0,SUZ
2023-05-17 15:30:00,8.84,8.84,8.835,8.835,1044.0,SUZ
2023-05-17 15:29:00,8.83,8.835,8.83,8.835,820.0,SUZ
2023-05-17 15:28:00,8.83,8.835,8.83,8.835,1761.0,SUZ
2023-05-17 15:27:00,8.835,8.835,8.835,8.835,1440.0,SUZ
2023-05-17 15:26:00,8.83,8.835,8.83,8.83,14636.0,SUZ
2023-05-17 15:24:00,8.825,8.825,8.825,8.825,285.0,SUZ
2023-05-17 15:23:00,8.825,8.825,8.825,8.825,678.0,SUZ
2023-05-17 15:21:00,8.82,8.83,8.82,8.83,2335.0,SUZ
2023-05-17 15:20:00,8.825,8.825,8.82,8.82,5887.0,SUZ
2023-05-17 15:19:00,8.825,8.825,8.825,8.825,520.0,SUZ
2023-05-17 15:18:00,8.83,8.83,8.825,8.83,3727.0,SUZ
2023-05-17 15:17:00,8.825,8.828,8.825,8.8273,380.0,SUZ
2023-05-17 15:16:00,8.815,8.83,8.815,8.825,15393.0,SUZ
2023-05-17 15:15:00,8.84,8.84,8.81,8.81,9597.0,SUZ
2023-05-17 15:14:00,8.84,8.845,8.84,8.84,7181.0,SUZ
2023-05-17 15:13:00,8.84,8.845,8.84,8.84,5530.0,SUZ
2023-05-17 15:12:00,8.84,8.845,8.84,8.84,4184.0,SUZ
2023-05-17 15:11:00,8.84,8.84,8.84,8.84,8080.0,SUZ
2023-05-17 15:10:00,8.845,8.845,8.84,8.84,430.0,SUZ
2023-05-17 15:09:00,8.845,8.845,8.84,8.845,2470.0,SUZ
2023-05-17 15:08:00,8.84,8.845,8.84,8.845,1766.0,SUZ
2023-05-17 15:07:00,8.84,8.84,8.835,8.835,2884.0,SUZ
2023-05-17 15:06:00,8.83,8.8399,8.82,8.8399,4614.0,SUZ
2023-05-17 15:05:00,8.84,8.8484,8.83,8.83,13187.0,SUZ
2023-05-17 15:04:00,8.84,8.845,8.84,8.84,3185.0,SUZ
2023-05-17 15:03:00,8.835,8.835,8.835,8.835,544.0,SUZ
2023-05-17 15:02:00,8.83,8.83,8.83,8.83,1013.0,SUZ
2023-05-17 15:01:00,8.82,8.825,8.82,8.825,940.0,SUZ
2023-05-17 15:00:00,8.83,8.83,8.825,8.825,5316.0,SUZ
2023-05-17 14:59:00,8.82,8.84,8.815,8.83,37544.0,SUZ
2023-05-17 14:58:00,8.83,8.83,8.82,8.82,966.0,SUZ
2023-05-17 14:57:00,8.82,8.825,8.82,8.82,836.0,SUZ
2023-05-17 14:56:00,8.82,8.825,8.82,8.825,3947.0,SUZ
2023-05-17 14:55:00,8.82,8.825,8.82,8.825,1878.0,SUZ
2023-05-17 14:54:00,8.825,8.825,8.825,8.825,430.0,SUZ
2023-05-17 14:52:00,8.83,8.83,8.82,8.83,4220.0,SUZ
2023-05-17 14:50:00,8.835,8.835,8.83,8.83,470.0,SUZ
2023-05-17 14:49:00,8.83,8.835,8.83,8.83,4085.0,SUZ
2023-05-17 14:48:00,8.84,8.84,8.82,8.82,3350.0,SUZ
2023-05-17 14:47:00,8.84,8.84,8.84,8.84,423.0,SUZ
2023-05-17 14:46:00,8.835,8.835,8.83,8.83,1208.0,SUZ
2023-05-17 14:45:00,8.84,8.84,8.83,8.835,2209.0,SUZ
2023-05-17 14:44:00,8.86,8.86,8.845,8.845,8144.0,SUZ
2023-05-17 14:43:00,8.85,8.85,8.85,8.85,330.0,SUZ
2023-05-17 14:42:00,8.85,8.855,8.85,8.855,2356.0,SUZ
2023-05-17 14:41:00,8.85,8.85,8.85,8.85,803.0,SUZ
2023-05-17 14:40:00,8.85,8.85,8.85,8.85,100.0,SUZ
2023-05-17 14:39:00,8.85,8.85,8.85,8.85,200.0,SUZ
2023-05-17 14:38:00,8.85,8.85,8.85,8.85,226.0,SUZ
2023-05-17 14:37:00,8.845,8.845,8.845,8.845,213.0,SUZ
2023-05-17 14:35:00,8.84,8.84,8.835,8.835,1561.0,SUZ
2023-05-17 14:34:00,8.84,8.84,8.835,8.84,1190.0,SUZ
2023-05-17 14:32:00,8.83,8.83,8.83,8.83,2210.0,SUZ
2023-05-17 14:31:00,8.825,8.825,8.825,8.825,686.0,SUZ
2023-05-17 14:30:00,8.82,8.82,8.815,8.82,1300.0,SUZ
2023-05-17 14:29:00,8.81,8.815,8.81,8.815,823.0,SUZ
2023-05-17 14:28:00,8.815,8.815,8.815,8.815,650.0,SUZ
2023-05-17 14:27:00,8.82,8.825,8.815,8.815,6220.0,SUZ
2023-05-17 14:26:00,8.825,8.825,8.82,8.82,1832.0,SUZ
2023-05-17 14:25:00,8.82,8.825,8.82,8.82,2870.0,SUZ
2023-05-17 14:24:00,8.82,8.82,8.82,8.82,1210.0,SUZ
2023-05-17 14:23:00,8.83,8.84,8.825,8.825,4071.0,SUZ
2023-05-17 14:21:00,8.83,8.83,8.8214,8.825,784.0,SUZ
2023-05-17 14:20:00,8.83,8.83,8.83,8.83,2525.0,SUZ
2023-05-17 14:19:00,8.83,8.83,8.825,8.825,2444.0,SUZ
2023-05-17 14:18:00,8.83,8.835,8.83,8.835,1813.0,SUZ
2023-05-17 14:17:00,8.825,8.825,8.825,8.825,180.0,SUZ
2023-05-17 14:16:00,8.85,8.85,8.825,8.825,2359.0,SUZ
2023-05-17 14:15:00,8.83,8.85,8.83,8.85,8265.0,SUZ
2023-05-17 14:14:00,8.835,8.835,8.83,8.83,4992.0,SUZ
2023-05-17 14:13:00,8.835,8.835,8.835,8.835,245.0,SUZ
2023-05-17 14:12:00,8.84,8.84,8.83,8.83,1962.0,SUZ
2023-05-17 14:10:00,8.84,8.84,8.84,8.84,182.0,SUZ
2023-05-17 14:09:00,8.832,8.838,8.832,8.838,1604.0,SUZ
2023-05-17 14:07:00,8.84,8.84,8.835,8.835,2652.0,SUZ
2023-05-17 14:06:00,8.84,8.845,8.84,8.84,3148.0,SUZ
2023-05-17 14:04:00,8.86,8.86,8.845,8.845,3790.0,SUZ
2023-05-17 14:03:00,8.85,8.85,8.845,8.85,1278.0,SUZ
2023-05-17 14:02:00,8.8443,8.85,8.8443,8.845,491.0,SUZ
2023-05-17 14:01:00,8.845,8.85,8.845,8.85,504.0,SUZ
2023-05-17 14:00:00,8.845,8.85,8.84,8.85,611.0,SUZ
2023-05-17 13:59:00,8.845,8.845,8.845,8.845,429.0,SUZ
2023-05-17 13:58:00,8.845,8.845,8.84,8.84,415.0,SUZ
2023-05-17 13:57:00,8.845,8.845,8.84,8.84,1060.0,SUZ
2023-05-17 13:56:00,8.845,8.85,8.845,8.845,780.0,SUZ
2023-05-17 13:54:00,8.845,8.845,8.845,8.845,150.0,SUZ
2023-05-17 13:53:00,8.85,8.85,8.84,8.84,1654.0,SUZ
2023-05-17 13:52:00,8.855,8.855,8.855,8.855,190.0,SUZ
2023-05-17 13:50:00,8.85,8.85,8.84,8.845,653.0,SUZ
2023-05-17 13:49:00,8.85,8.85,8.85,8.85,1402.0,SUZ
2023-05-17 13:48:00,8.855,8.855,8.855,8.855,330.0,SUZ
2023-05-17 13:46:00,8.86,8.86,8.86,8.86,3380.0,SUZ
2023-05-17 13:45:00,8.855,8.86,8.855,8.86,328.0,SUZ
2023-05-17 13:44:00,8.85,8.85,8.85,8.85,695.0,SUZ
2023-05-17 13:43:00,8.85,8.85,8.85,8.85,410.0,SUZ
