date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 12:04:00,16.68,16.68,16.68,16.68,500.0,HFBL
2023-03-15 15:11:00,15.08,15.58,15.08,15.58,500.0,HFBL
2023-03-14 15:50:00,16.54,16.54,16.54,16.54,168.0,HFBL
2023-03-14 15:20:00,16.58,16.58,16.58,16.58,100.0,HFBL
2023-03-14 09:31:00,16.63,16.63,16.63,16.63,450.0,HFBL
2023-03-13 09:31:00,15.47,15.47,15.47,15.47,194.0,HFBL
2023-03-07 11:54:00,16.81,16.81,16.81,16.81,100.0,HFBL
2023-03-07 11:46:00,16.81,16.81,16.81,16.81,2586.0,HFBL
2023-03-06 15:39:00,17.12,17.12,17.11,17.11,533.0,HFBL
2023-03-03 14:32:00,17.28,17.31,17.25,17.25,768.0,HFBL
2023-03-03 09:31:00,17.32,17.32,17.32,17.32,259.0,HFBL
