date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:01:00,9.4,9.4,9.4,9.4,2048.0,MX
2023-04-14 16:00:00,9.4,9.42,9.4,9.4,14900.0,MX
2023-04-14 15:59:00,9.39,9.41,9.385,9.401,12258.0,MX
2023-04-14 15:58:00,9.385,9.39,9.3811,9.385,4279.0,MX
2023-04-14 15:57:00,9.385,9.385,9.385,9.385,505.0,MX
2023-04-14 15:56:00,9.385,9.385,9.385,9.385,445.0,MX
2023-04-14 15:55:00,9.385,9.385,9.385,9.385,428.0,MX
2023-04-14 15:54:00,9.385,9.39,9.38,9.38,2982.0,MX
2023-04-14 15:52:00,9.385,9.39,9.38,9.38,5631.0,MX
2023-04-14 15:51:00,9.385,9.39,9.381,9.39,1897.0,MX
2023-04-14 15:49:00,9.39,9.39,9.385,9.385,501.0,MX
2023-04-14 15:47:00,9.39,9.39,9.385,9.385,2100.0,MX
2023-04-14 15:46:00,9.3989,9.3989,9.3911,9.3911,493.0,MX
2023-04-14 15:45:00,9.385,9.39,9.385,9.39,423.0,MX
2023-04-14 15:43:00,9.38,9.38,9.38,9.38,643.0,MX
2023-04-14 15:42:00,9.375,9.375,9.375,9.375,221.0,MX
2023-04-14 15:41:00,9.375,9.375,9.375,9.375,176.0,MX
2023-04-14 15:40:00,9.375,9.38,9.375,9.38,569.0,MX
2023-04-14 15:39:00,9.375,9.375,9.37,9.375,1514.0,MX
2023-04-14 15:38:00,9.375,9.38,9.375,9.3799,844.0,MX
2023-04-14 15:37:00,9.37,9.37,9.37,9.37,227.0,MX
2023-04-14 15:35:00,9.36,9.37,9.355,9.37,4910.0,MX
2023-04-14 15:34:00,9.355,9.355,9.355,9.355,1225.0,MX
2023-04-14 15:33:00,9.355,9.355,9.355,9.355,349.0,MX
2023-04-14 15:32:00,9.355,9.355,9.355,9.355,155.0,MX
2023-04-14 15:31:00,9.355,9.355,9.355,9.355,338.0,MX
2023-04-14 15:30:00,9.35,9.35,9.3499,9.35,1215.0,MX
2023-04-14 15:29:00,9.355,9.355,9.355,9.355,673.0,MX
2023-04-14 15:28:00,9.355,9.355,9.355,9.355,120.0,MX
2023-04-14 15:26:00,9.35,9.35,9.35,9.35,519.0,MX
2023-04-14 15:25:00,9.34,9.34,9.34,9.34,294.0,MX
2023-04-14 15:24:00,9.34,9.34,9.335,9.335,1127.0,MX
2023-04-14 15:23:00,9.33,9.34,9.33,9.34,807.0,MX
2023-04-14 15:22:00,9.32,9.33,9.32,9.33,695.0,MX
2023-04-14 15:21:00,9.31,9.32,9.31,9.32,730.0,MX
2023-04-14 15:20:00,9.31,9.31,9.3099,9.3099,1025.0,MX
2023-04-14 15:19:00,9.3101,9.3149,9.3101,9.3149,410.0,MX
2023-04-14 15:18:00,9.31,9.315,9.31,9.315,742.0,MX
2023-04-14 15:17:00,9.305,9.305,9.3,9.3,228.0,MX
2023-04-14 15:16:00,9.3,9.31,9.295,9.305,3964.0,MX
2023-04-14 15:15:00,9.3,9.306,9.3,9.3,1829.0,MX
2023-04-14 15:14:00,9.3,9.3,9.3,9.3,400.0,MX
2023-04-14 15:13:00,9.3,9.305,9.3,9.305,2616.0,MX
2023-04-14 15:12:00,9.3,9.3,9.3,9.3,104.0,MX
2023-04-14 15:11:00,9.285,9.3,9.285,9.3,2056.0,MX
2023-04-14 15:10:00,9.29,9.29,9.285,9.285,312.0,MX
2023-04-14 15:09:00,9.28,9.28,9.28,9.28,540.0,MX
2023-04-14 15:04:00,9.285,9.285,9.28,9.28,500.0,MX
2023-04-14 15:01:00,9.29,9.29,9.29,9.29,177.0,MX
2023-04-14 14:57:00,9.2801,9.2801,9.2801,9.2801,198.0,MX
2023-04-14 14:56:00,9.29,9.29,9.29,9.29,565.0,MX
2023-04-14 14:54:00,9.29,9.29,9.2841,9.2841,1264.0,MX
2023-04-14 14:53:00,9.3,9.3,9.2999,9.2999,2023.0,MX
2023-04-14 14:52:00,9.305,9.305,9.305,9.305,164.0,MX
2023-04-14 14:51:00,9.3,9.3,9.3,9.3,202.0,MX
2023-04-14 14:50:00,9.27,9.3007,9.27,9.29,11901.0,MX
2023-04-14 14:47:00,9.2699,9.2699,9.255,9.26,1822.0,MX
2023-04-14 14:46:00,9.27,9.27,9.265,9.27,318.0,MX
2023-04-14 14:44:00,9.26,9.265,9.26,9.265,589.0,MX
2023-04-14 14:42:00,9.26,9.26,9.2599,9.2599,321.0,MX
2023-04-14 14:39:00,9.25,9.25,9.25,9.25,269.0,MX
2023-04-14 14:38:00,9.255,9.255,9.25,9.25,1562.0,MX
2023-04-14 14:37:00,9.255,9.255,9.255,9.255,234.0,MX
2023-04-14 14:36:00,9.25,9.25,9.25,9.25,471.0,MX
2023-04-14 14:35:00,9.24,9.25,9.24,9.2499,8436.0,MX
2023-04-14 14:34:00,9.24,9.24,9.24,9.24,110.0,MX
2023-04-14 14:32:00,9.235,9.235,9.235,9.235,100.0,MX
2023-04-14 14:31:00,9.23,9.24,9.23,9.24,601.0,MX
2023-04-14 14:30:00,9.225,9.225,9.225,9.225,356.0,MX
2023-04-14 14:29:00,9.235,9.235,9.235,9.235,1107.0,MX
2023-04-14 14:27:00,9.235,9.235,9.23,9.23,215.0,MX
2023-04-14 14:24:00,9.22,9.23,9.22,9.23,1756.0,MX
2023-04-14 14:18:00,9.21,9.21,9.21,9.21,335.0,MX
2023-04-14 14:16:00,9.2,9.2,9.2,9.2,156.0,MX
2023-04-14 14:13:00,9.205,9.205,9.195,9.195,693.0,MX
2023-04-14 14:10:00,9.195,9.195,9.195,9.195,100.0,MX
2023-04-14 14:09:00,9.18,9.19,9.18,9.19,2069.0,MX
2023-04-14 14:08:00,9.175,9.175,9.175,9.175,115.0,MX
2023-04-14 14:06:00,9.18,9.18,9.17,9.17,2232.0,MX
2023-04-14 13:58:00,9.185,9.185,9.185,9.185,120.0,MX
2023-04-14 13:57:00,9.18,9.18,9.18,9.18,589.0,MX
2023-04-14 13:52:00,9.18,9.18,9.17,9.17,469.0,MX
2023-04-14 13:49:00,9.185,9.185,9.185,9.185,200.0,MX
2023-04-14 13:48:00,9.18,9.18,9.18,9.18,794.0,MX
2023-04-14 13:45:00,9.18,9.185,9.18,9.185,488.0,MX
2023-04-14 13:43:00,9.185,9.185,9.185,9.185,107.0,MX
2023-04-14 13:42:00,9.18,9.18,9.18,9.18,426.0,MX
2023-04-14 13:41:00,9.17,9.17,9.17,9.17,590.0,MX
2023-04-14 13:40:00,9.16,9.16,9.16,9.16,967.0,MX
2023-04-14 13:36:00,9.16,9.16,9.16,9.16,698.0,MX
2023-04-14 13:33:00,9.16,9.16,9.16,9.16,430.0,MX
2023-04-14 13:30:00,9.17,9.17,9.165,9.165,387.0,MX
2023-04-14 13:29:00,9.175,9.175,9.175,9.175,370.0,MX
2023-04-14 13:23:00,9.18,9.1801,9.17,9.1773,1676.0,MX
2023-04-14 13:21:00,9.19,9.19,9.185,9.185,1039.0,MX
2023-04-14 13:19:00,9.195,9.195,9.195,9.195,100.0,MX
2023-04-14 13:18:00,9.19,9.2,9.19,9.1999,1682.0,MX
2023-04-14 13:13:00,9.18,9.18,9.18,9.18,311.0,MX
2023-04-14 13:09:00,9.18,9.185,9.18,9.18,1160.0,MX
2023-04-14 13:06:00,9.18,9.185,9.18,9.185,1739.0,MX
2023-04-14 13:02:00,9.165,9.17,9.165,9.17,385.0,MX
2023-04-14 12:58:00,9.155,9.155,9.155,9.155,376.0,MX
2023-04-14 12:57:00,9.16,9.16,9.155,9.16,550.0,MX
2023-04-14 12:54:00,9.17,9.17,9.16,9.16,419.0,MX
2023-04-14 12:50:00,9.17,9.17,9.17,9.17,447.0,MX
2023-04-14 12:49:00,9.15,9.15,9.15,9.15,551.0,MX
2023-04-14 12:46:00,9.165,9.165,9.165,9.165,100.0,MX
2023-04-14 12:45:00,9.18,9.18,9.16,9.16,1128.0,MX
2023-04-14 12:40:00,9.185,9.185,9.18,9.185,1689.0,MX
2023-04-14 12:32:00,9.185,9.19,9.185,9.19,407.0,MX
2023-04-14 12:31:00,9.185,9.185,9.185,9.185,107.0,MX
2023-04-14 12:30:00,9.185,9.185,9.18,9.18,336.0,MX
2023-04-14 12:29:00,9.175,9.18,9.175,9.18,1092.0,MX
2023-04-14 12:28:00,9.175,9.175,9.175,9.175,105.0,MX
2023-04-14 12:27:00,9.175,9.175,9.175,9.175,110.0,MX
2023-04-14 12:26:00,9.18,9.18,9.18,9.18,100.0,MX
2023-04-14 12:22:00,9.165,9.17,9.165,9.17,771.0,MX
2023-04-14 12:21:00,9.155,9.165,9.152,9.165,3025.0,MX
2023-04-14 12:20:00,9.1599,9.1599,9.1599,9.1599,106.0,MX
2023-04-14 12:13:00,9.16,9.165,9.16,9.165,280.0,MX
2023-04-14 12:10:00,9.17,9.1742,9.17,9.1742,1860.0,MX
2023-04-14 12:09:00,9.165,9.165,9.165,9.165,329.0,MX
2023-04-14 12:07:00,9.17,9.17,9.17,9.17,223.0,MX
2023-04-14 12:05:00,9.17,9.17,9.17,9.17,129.0,MX
2023-04-14 12:04:00,9.185,9.185,9.18,9.18,675.0,MX
2023-04-14 12:03:00,9.19,9.19,9.19,9.19,167.0,MX
2023-04-14 12:00:00,9.185,9.185,9.185,9.185,107.0,MX
2023-04-14 11:59:00,9.19,9.19,9.19,9.19,708.0,MX
2023-04-14 11:58:00,9.185,9.185,9.185,9.185,533.0,MX
2023-04-14 11:57:00,9.18,9.185,9.18,9.185,807.0,MX
2023-04-14 11:56:00,9.18,9.18,9.18,9.18,179.0,MX
2023-04-14 11:51:00,9.18,9.18,9.18,9.18,783.0,MX
2023-04-14 11:47:00,9.17,9.19,9.17,9.185,954.0,MX
2023-04-14 11:46:00,9.16,9.16,9.16,9.16,602.0,MX
2023-04-14 11:45:00,9.16,9.165,9.155,9.155,895.0,MX
2023-04-14 11:44:00,9.165,9.165,9.165,9.165,100.0,MX
2023-04-14 11:43:00,9.16,9.16,9.16,9.16,615.0,MX
2023-04-14 11:42:00,9.155,9.155,9.155,9.155,185.0,MX
2023-04-14 11:41:00,9.15,9.15,9.145,9.15,676.0,MX
2023-04-14 11:40:00,9.15,9.15,9.14,9.14,1342.0,MX
2023-04-14 11:39:00,9.155,9.155,9.155,9.155,100.0,MX
2023-04-14 11:35:00,9.14,9.14,9.14,9.14,634.0,MX
2023-04-14 11:34:00,9.13,9.13,9.13,9.13,411.0,MX
2023-04-14 11:33:00,9.15,9.15,9.125,9.125,1351.0,MX
2023-04-14 11:31:00,9.17,9.17,9.158,9.158,1042.0,MX
2023-04-14 11:29:00,9.175,9.175,9.175,9.175,1363.0,MX
2023-04-14 11:28:00,9.175,9.1791,9.175,9.1791,400.0,MX
2023-04-14 11:27:00,9.1717,9.1717,9.1717,9.1717,200.0,MX
2023-04-14 11:25:00,9.175,9.175,9.17,9.1706,631.0,MX
2023-04-14 11:23:00,9.17,9.18,9.17,9.18,1324.0,MX
2023-04-14 11:19:00,9.17,9.17,9.162,9.162,587.0,MX
2023-04-14 11:18:00,9.175,9.175,9.175,9.175,100.0,MX
2023-04-14 11:17:00,9.185,9.185,9.17,9.17,1114.0,MX
2023-04-14 11:16:00,9.185,9.185,9.185,9.185,130.0,MX
2023-04-14 11:15:00,9.18,9.185,9.18,9.185,539.0,MX
2023-04-14 11:14:00,9.18,9.18,9.18,9.18,245.0,MX
2023-04-14 11:13:00,9.17,9.17,9.17,9.17,369.0,MX
2023-04-14 11:12:00,9.175,9.175,9.1699,9.17,1410.0,MX
2023-04-14 11:11:00,9.17,9.17,9.17,9.17,494.0,MX
2023-04-14 11:10:00,9.17,9.17,9.16,9.1699,549.0,MX
2023-04-14 11:09:00,9.155,9.155,9.155,9.155,250.0,MX
2023-04-14 11:08:00,9.13,9.145,9.13,9.14,4242.0,MX
2023-04-14 11:06:00,9.12,9.12,9.12,9.12,322.0,MX
2023-04-14 10:59:00,9.13,9.13,9.13,9.13,278.0,MX
2023-04-14 10:58:00,9.13,9.13,9.13,9.13,538.0,MX
2023-04-14 10:55:00,9.12,9.12,9.1,9.11,2004.0,MX
2023-04-14 10:53:00,9.12,9.125,9.12,9.125,1290.0,MX
2023-04-14 10:50:00,9.105,9.12,9.105,9.1199,1430.0,MX
2023-04-14 10:49:00,9.105,9.105,9.105,9.105,112.0,MX
2023-04-14 10:48:00,9.11,9.11,9.11,9.11,673.0,MX
2023-04-14 10:46:00,9.105,9.105,9.105,9.105,100.0,MX
2023-04-14 10:45:00,9.1,9.1,9.1,9.1,252.0,MX
2023-04-14 10:44:00,9.0669,9.09,9.0669,9.09,5014.0,MX
2023-04-14 10:43:00,9.06,9.06,9.06,9.06,334.0,MX
2023-04-14 10:41:00,9.069,9.069,9.069,9.069,211.0,MX
2023-04-14 10:39:00,9.0626,9.0626,9.0626,9.0626,210.0,MX
2023-04-14 10:37:00,9.055,9.06,9.055,9.06,731.0,MX
2023-04-14 10:36:00,9.06,9.06,9.06,9.06,100.0,MX
2023-04-14 10:35:00,9.08,9.08,9.08,9.08,421.0,MX
2023-04-14 10:33:00,9.1,9.1,9.07,9.07,526.0,MX
2023-04-14 10:32:00,9.11,9.11,9.11,9.11,100.0,MX
2023-04-14 10:31:00,9.09,9.1,9.09,9.1,325.0,MX
2023-04-14 10:30:00,9.1,9.1,9.095,9.095,400.0,MX
2023-04-14 10:24:00,9.105,9.105,9.105,9.105,110.0,MX
2023-04-14 10:23:00,9.11,9.11,9.11,9.11,101.0,MX
2023-04-14 10:19:00,9.15,9.15,9.15,9.15,581.0,MX
2023-04-14 10:18:00,9.15,9.15,9.15,9.15,100.0,MX
2023-04-14 10:16:00,9.155,9.16,9.155,9.16,218.0,MX
2023-04-14 10:15:00,9.17,9.17,9.17,9.17,230.0,MX
2023-04-14 10:10:00,9.19,9.19,9.18,9.18,549.0,MX
2023-04-14 10:08:00,9.2,9.2,9.2,9.2,1427.0,MX
2023-04-14 10:07:00,9.21,9.23,9.21,9.21,721.0,MX
2023-04-14 10:04:00,9.235,9.25,9.235,9.25,210.0,MX
2023-04-14 10:03:00,9.25,9.25,9.25,9.25,218.0,MX
2023-04-14 10:02:00,9.24,9.24,9.24,9.24,107.0,MX
2023-04-14 10:00:00,9.29,9.29,9.27,9.28,1432.0,MX
2023-04-14 09:59:00,9.3,9.3,9.29,9.29,200.0,MX
2023-04-14 09:56:00,9.2816,9.3,9.2816,9.3,2121.0,MX
2023-04-14 09:54:00,9.28,9.28,9.28,9.28,400.0,MX
2023-04-14 09:53:00,9.27,9.27,9.27,9.27,2019.0,MX
2023-04-14 09:47:00,9.19,9.23,9.19,9.23,1814.0,MX
2023-04-14 09:46:00,9.19,9.19,9.19,9.19,200.0,MX
2023-04-14 09:45:00,9.17,9.17,9.17,9.17,111.0,MX
2023-04-14 09:44:00,9.125,9.16,9.125,9.16,1757.0,MX
2023-04-14 09:43:00,9.11,9.12,9.11,9.12,1040.0,MX
2023-04-14 09:42:00,9.14,9.14,9.14,9.14,127.0,MX
2023-04-14 09:40:00,9.11,9.16,9.11,9.16,2298.0,MX
2023-04-14 09:38:00,9.085,9.085,9.085,9.085,430.0,MX
2023-04-14 09:37:00,9.085,9.085,9.085,9.085,100.0,MX
2023-04-14 09:35:00,9.085,9.085,9.085,9.085,201.0,MX
2023-04-14 09:34:00,9.08,9.08,9.08,9.08,1215.0,MX
2023-04-14 09:31:00,9.05,9.05,9.05,9.05,1171.0,MX
2023-04-13 16:23:00,9.18,9.18,9.18,9.18,500.0,MX
2023-04-13 16:17:00,9.18,9.18,9.18,9.18,300.0,MX
2023-04-13 16:16:00,9.18,9.18,9.18,9.18,300.0,MX
2023-04-13 16:15:00,9.18,9.18,9.18,9.18,500.0,MX
2023-04-13 16:01:00,9.02,9.02,9.02,9.02,811.0,MX
2023-04-13 16:00:00,9.015,9.02,9.01,9.02,5570.0,MX
2023-04-13 15:59:00,9.005,9.01,9.0,9.01,7711.0,MX
2023-04-13 15:58:00,9.005,9.01,9.0,9.01,3528.0,MX
2023-04-13 15:57:00,9.03,9.03,9.01,9.01,3344.0,MX
2023-04-13 15:56:00,9.0375,9.0375,9.02,9.02,1354.0,MX
2023-04-13 15:55:00,9.035,9.04,9.03,9.03,896.0,MX
2023-04-13 15:54:00,9.03,9.0375,9.03,9.03,1152.0,MX
2023-04-13 15:53:00,9.04,9.04,9.035,9.035,266.0,MX
2023-04-13 15:52:00,9.03,9.03,9.03,9.03,683.0,MX
2023-04-13 15:51:00,9.03,9.03,9.025,9.025,4092.0,MX
2023-04-13 15:50:00,9.035,9.035,9.035,9.035,341.0,MX
2023-04-13 15:49:00,9.035,9.035,9.035,9.035,243.0,MX
2023-04-13 15:48:00,9.03,9.03,9.02,9.03,3239.0,MX
2023-04-13 15:47:00,9.035,9.035,9.035,9.035,143.0,MX
2023-04-13 15:46:00,9.025,9.04,9.025,9.035,2978.0,MX
2023-04-13 15:45:00,9.025,9.0287,9.025,9.025,918.0,MX
2023-04-13 15:44:00,9.025,9.025,9.025,9.025,265.0,MX
2023-04-13 15:43:00,9.02,9.03,9.02,9.0289,3625.0,MX
2023-04-13 15:42:00,9.03,9.03,9.02,9.02,3066.0,MX
2023-04-13 15:39:00,9.03,9.03,9.03,9.03,1213.0,MX
2023-04-13 15:37:00,9.045,9.045,9.03,9.03,1006.0,MX
2023-04-13 15:36:00,9.045,9.05,9.045,9.05,204.0,MX
2023-04-13 15:35:00,9.05,9.05,9.045,9.05,848.0,MX
2023-04-13 15:33:00,9.05,9.05,9.045,9.05,2738.0,MX
2023-04-13 15:32:00,9.055,9.055,9.055,9.055,152.0,MX
2023-04-13 15:31:00,9.06,9.06,9.055,9.055,1097.0,MX
2023-04-13 15:30:00,9.06,9.06,9.06,9.06,1069.0,MX
2023-04-13 15:29:00,9.065,9.065,9.065,9.065,386.0,MX
2023-04-13 15:28:00,9.0675,9.0675,9.0675,9.0675,100.0,MX
2023-04-13 15:27:00,9.065,9.065,9.065,9.065,100.0,MX
2023-04-13 15:25:00,9.06,9.06,9.06,9.06,1684.0,MX
2023-04-13 15:24:00,9.06,9.065,9.055,9.06,2013.0,MX
2023-04-13 15:23:00,9.0638,9.0638,9.0638,9.0638,265.0,MX
2023-04-13 15:22:00,9.065,9.065,9.06,9.06,201.0,MX
