date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:00:00,11.38,11.39,11.38,11.39,3441.0,BHK
2023-02-10 15:57:00,11.3892,11.3892,11.3892,11.3892,100.0,BHK
2023-02-10 15:55:00,11.39,11.39,11.39,11.39,618.0,BHK
2023-02-10 15:54:00,11.3862,11.39,11.3862,11.39,347.0,BHK
2023-02-10 15:51:00,11.39,11.39,11.38,11.39,1056.0,BHK
2023-02-10 15:50:00,11.3896,11.3896,11.3896,11.3896,100.0,BHK
2023-02-10 15:48:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-10 15:46:00,11.39,11.39,11.39,11.39,124.0,BHK
2023-02-10 15:44:00,11.39,11.39,11.39,11.39,200.0,BHK
2023-02-10 15:43:00,11.3935,11.3935,11.3935,11.3935,336.0,BHK
2023-02-10 15:41:00,11.39,11.39,11.39,11.39,200.0,BHK
2023-02-10 15:34:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-10 15:26:00,11.39,11.39,11.39,11.39,175.0,BHK
2023-02-10 15:25:00,11.39,11.39,11.39,11.39,400.0,BHK
2023-02-10 15:23:00,11.39,11.39,11.39,11.39,345.0,BHK
2023-02-10 15:14:00,11.3819,11.3819,11.3819,11.3819,1032.0,BHK
2023-02-10 15:00:00,11.38,11.38,11.38,11.38,100.0,BHK
2023-02-10 14:55:00,11.39,11.39,11.39,11.39,129.0,BHK
2023-02-10 14:43:00,11.39,11.39,11.39,11.39,389.0,BHK
2023-02-10 14:40:00,11.39,11.39,11.39,11.39,300.0,BHK
2023-02-10 14:36:00,11.399,11.399,11.39,11.39,1077.0,BHK
2023-02-10 14:28:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-10 14:26:00,11.39,11.39,11.39,11.39,453.0,BHK
2023-02-10 14:15:00,11.3823,11.3823,11.3823,11.3823,510.0,BHK
2023-02-10 14:11:00,11.3966,11.3966,11.3966,11.3966,112.0,BHK
2023-02-10 14:10:00,11.39,11.39,11.3863,11.3863,806.0,BHK
2023-02-10 13:57:00,11.3866,11.3866,11.3866,11.3866,439.0,BHK
2023-02-10 13:51:00,11.38,11.38,11.38,11.38,100.0,BHK
2023-02-10 13:45:00,11.385,11.385,11.385,11.385,300.0,BHK
2023-02-10 13:43:00,11.39,11.39,11.39,11.39,408.0,BHK
2023-02-10 13:39:00,11.3908,11.3908,11.3908,11.3908,100.0,BHK
2023-02-10 13:33:00,11.3903,11.3903,11.3903,11.3903,100.0,BHK
2023-02-10 13:30:00,11.3909,11.3909,11.39,11.39,200.0,BHK
2023-02-10 13:26:00,11.395,11.395,11.395,11.395,200.0,BHK
2023-02-10 13:23:00,11.39,11.39,11.39,11.39,161.0,BHK
2023-02-10 13:21:00,11.39,11.39,11.39,11.39,200.0,BHK
2023-02-10 13:17:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-10 13:16:00,11.3903,11.3903,11.3903,11.3903,179.0,BHK
2023-02-10 13:15:00,11.3915,11.3915,11.3915,11.3915,200.0,BHK
2023-02-10 13:13:00,11.391,11.391,11.39,11.39,506.0,BHK
2023-02-10 13:12:00,11.39,11.39,11.39,11.39,643.0,BHK
2023-02-10 13:07:00,11.3897,11.3897,11.3897,11.3897,200.0,BHK
2023-02-10 13:03:00,11.3839,11.39,11.3839,11.39,2500.0,BHK
2023-02-10 12:46:00,11.39,11.39,11.39,11.39,343.0,BHK
2023-02-10 12:35:00,11.385,11.385,11.385,11.385,191.0,BHK
2023-02-10 12:33:00,11.3812,11.385,11.3804,11.3804,1000.0,BHK
2023-02-10 12:27:00,11.381,11.381,11.381,11.381,500.0,BHK
2023-02-10 12:23:00,11.385,11.385,11.3802,11.3802,1235.0,BHK
2023-02-10 12:21:00,11.39,11.39,11.3863,11.3863,700.0,BHK
2023-02-10 12:09:00,11.38,11.39,11.38,11.3886,2000.0,BHK
2023-02-10 12:05:00,11.38,11.385,11.38,11.38,1320.0,BHK
2023-02-10 12:04:00,11.38,11.385,11.38,11.38,2734.0,BHK
2023-02-10 12:02:00,11.37,11.37,11.37,11.37,100.0,BHK
2023-02-10 12:01:00,11.37,11.37,11.37,11.37,154.0,BHK
2023-02-10 12:00:00,11.375,11.375,11.37,11.375,3018.0,BHK
2023-02-10 11:59:00,11.38,11.38,11.38,11.38,324.0,BHK
2023-02-10 11:57:00,11.39,11.39,11.38,11.38,501.0,BHK
2023-02-10 11:56:00,11.395,11.395,11.39,11.39,973.0,BHK
2023-02-10 11:46:00,11.3993,11.3993,11.3993,11.3993,200.0,BHK
2023-02-10 11:44:00,11.4,11.4,11.4,11.4,100.0,BHK
2023-02-10 11:37:00,11.397,11.397,11.397,11.397,344.0,BHK
2023-02-10 11:33:00,11.39,11.39,11.39,11.39,590.0,BHK
2023-02-10 11:31:00,11.39,11.39,11.39,11.39,103.0,BHK
2023-02-10 11:26:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-10 11:25:00,11.39,11.3964,11.39,11.3964,2205.0,BHK
2023-02-10 11:18:00,11.4,11.4,11.4,11.4,100.0,BHK
2023-02-10 11:16:00,11.39,11.4094,11.39,11.4059,2000.0,BHK
2023-02-10 11:14:00,11.39,11.39,11.3857,11.3857,200.0,BHK
2023-02-10 11:12:00,11.3871,11.39,11.3871,11.39,700.0,BHK
2023-02-10 11:08:00,11.3753,11.3753,11.3753,11.3753,621.0,BHK
2023-02-10 11:04:00,11.3841,11.3841,11.3841,11.3841,863.0,BHK
2023-02-10 10:56:00,11.39,11.39,11.38,11.38,200.0,BHK
2023-02-10 10:44:00,11.4,11.41,11.3994,11.3994,1100.0,BHK
2023-02-10 10:35:00,11.4,11.4,11.4,11.4,106.0,BHK
2023-02-10 10:27:00,11.41,11.4125,11.4,11.41,790.0,BHK
2023-02-10 10:24:00,11.4177,11.4177,11.4177,11.4177,162.0,BHK
2023-02-10 10:09:00,11.415,11.415,11.41,11.41,399.0,BHK
2023-02-10 10:08:00,11.415,11.415,11.415,11.415,100.0,BHK
2023-02-10 09:55:00,11.4,11.4,11.4,11.4,100.0,BHK
2023-02-10 09:53:00,11.4374,11.4374,11.4374,11.4374,1261.0,BHK
2023-02-10 09:49:00,11.4151,11.4151,11.4151,11.4151,143.0,BHK
2023-02-10 09:45:00,11.4,11.4,11.4,11.4,320.0,BHK
2023-02-10 09:43:00,11.4,11.41,11.39,11.41,2645.0,BHK
2023-02-10 09:42:00,11.41,11.41,11.41,11.41,200.0,BHK
2023-02-10 09:35:00,11.42,11.42,11.42,11.42,100.0,BHK
2023-02-10 09:31:00,11.38,11.38,11.38,11.38,1938.0,BHK
2023-02-09 16:00:00,11.45,11.45,11.42,11.42,1042.0,BHK
2023-02-09 15:59:00,11.41,11.44,11.41,11.435,650.0,BHK
2023-02-09 15:58:00,11.4,11.42,11.4,11.42,2614.0,BHK
2023-02-09 15:57:00,11.41,11.425,11.41,11.41,400.0,BHK
2023-02-09 15:56:00,11.42,11.42,11.41,11.41,690.0,BHK
2023-02-09 15:55:00,11.4,11.41,11.4,11.41,327.0,BHK
2023-02-09 15:54:00,11.41,11.4142,11.41,11.41,400.0,BHK
2023-02-09 15:53:00,11.41,11.42,11.41,11.42,301.0,BHK
2023-02-09 15:52:00,11.42,11.4402,11.41,11.41,475.0,BHK
2023-02-09 15:51:00,11.42,11.42,11.42,11.42,400.0,BHK
2023-02-09 15:50:00,11.42,11.42,11.42,11.42,372.0,BHK
2023-02-09 15:49:00,11.435,11.435,11.42,11.42,400.0,BHK
2023-02-09 15:48:00,11.42,11.45,11.42,11.44,1675.0,BHK
2023-02-09 15:47:00,11.43,11.43,11.42,11.42,900.0,BHK
2023-02-09 15:46:00,11.42,11.44,11.42,11.44,1700.0,BHK
2023-02-09 15:45:00,11.445,11.445,11.42,11.42,300.0,BHK
2023-02-09 15:44:00,11.43,11.43,11.43,11.43,100.0,BHK
2023-02-09 15:43:00,11.44,11.44,11.43,11.43,300.0,BHK
2023-02-09 15:42:00,11.44,11.44,11.44,11.44,100.0,BHK
2023-02-09 15:40:00,11.445,11.445,11.445,11.445,400.0,BHK
2023-02-09 15:39:00,11.44,11.445,11.44,11.445,201.0,BHK
2023-02-09 15:38:00,11.43,11.4498,11.43,11.44,350.0,BHK
2023-02-09 15:37:00,11.43,11.43,11.43,11.43,100.0,BHK
2023-02-09 15:36:00,11.44,11.44,11.44,11.44,275.0,BHK
2023-02-09 15:35:00,11.44,11.44,11.44,11.44,201.0,BHK
2023-02-09 15:34:00,11.43,11.43,11.43,11.43,600.0,BHK
2023-02-09 15:33:00,11.43,11.445,11.43,11.44,517.0,BHK
2023-02-09 15:31:00,11.44,11.44,11.44,11.44,103.0,BHK
2023-02-09 15:27:00,11.445,11.46,11.445,11.4592,3143.0,BHK
2023-02-09 15:26:00,11.45,11.45,11.45,11.45,100.0,BHK
2023-02-09 15:23:00,11.435,11.45,11.435,11.45,675.0,BHK
2023-02-09 15:20:00,11.42,11.4396,11.42,11.4396,1450.0,BHK
2023-02-09 15:18:00,11.42,11.42,11.42,11.42,105.0,BHK
2023-02-09 15:17:00,11.42,11.42,11.42,11.42,623.0,BHK
2023-02-09 15:16:00,11.42,11.42,11.42,11.42,1300.0,BHK
2023-02-09 15:13:00,11.415,11.424,11.415,11.424,2500.0,BHK
2023-02-09 15:09:00,11.405,11.41,11.405,11.41,300.0,BHK
2023-02-09 15:08:00,11.405,11.405,11.405,11.405,100.0,BHK
2023-02-09 15:07:00,11.405,11.405,11.405,11.405,300.0,BHK
2023-02-09 15:06:00,11.4,11.41,11.4,11.41,400.0,BHK
2023-02-09 15:05:00,11.4,11.4,11.4,11.4,514.0,BHK
2023-02-09 15:02:00,11.406,11.406,11.406,11.406,1284.0,BHK
2023-02-09 14:58:00,11.4,11.4,11.4,11.4,1148.0,BHK
2023-02-09 14:52:00,11.4,11.4,11.4,11.4,760.0,BHK
2023-02-09 14:49:00,11.39,11.41,11.39,11.41,300.0,BHK
2023-02-09 14:48:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-09 14:47:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-09 14:44:00,11.39,11.41,11.39,11.41,300.0,BHK
2023-02-09 14:43:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-09 14:42:00,11.39,11.39,11.39,11.39,100.0,BHK
2023-02-09 14:41:00,11.39,11.39,11.39,11.39,168.0,BHK
2023-02-09 14:39:00,11.39,11.39,11.39,11.39,100.0,BHK
