date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-30 19:39:00,19.25,19.25,19.25,19.25,150.0,CEA
2023-01-30 15:26:00,19.2599,19.2599,19.2599,19.2599,611.0,CEA
2023-01-30 15:07:00,19.37,19.37,19.37,19.37,100.0,CEA
2023-01-30 14:26:00,19.02,19.02,19.02,19.02,743.0,CEA
2023-01-30 13:56:00,19.399,19.3994,19.2918,19.2918,1300.0,CEA
2023-01-30 12:49:00,19.23,19.23,19.23,19.23,201.0,CEA
2023-01-30 12:47:00,19.22,19.22,19.22,19.22,150.0,CEA
2023-01-30 12:28:00,19.31,19.31,19.31,19.31,100.0,CEA
2023-01-30 12:23:00,19.215,19.215,19.215,19.215,300.0,CEA
2023-01-30 12:22:00,19.38,19.3998,19.18,19.18,1195.0,CEA
2023-01-30 12:13:00,19.3818,19.3818,19.3818,19.3818,400.0,CEA
2023-01-30 12:12:00,19.3999,19.3999,19.3999,19.3999,200.0,CEA
2023-01-30 11:46:00,19.36,19.36,19.36,19.36,140.0,CEA
2023-01-30 11:44:00,19.36,19.3695,19.36,19.36,400.0,CEA
2023-01-30 11:43:00,19.35,19.35,19.35,19.35,100.0,CEA
2023-01-30 11:35:00,19.075,19.1439,19.0,19.1439,848.0,CEA
2023-01-30 11:32:00,19.4,19.4,19.4,19.4,263.0,CEA
2023-01-30 11:30:00,19.63,19.65,19.63,19.65,381.0,CEA
2023-01-30 10:55:00,19.62,19.62,19.62,19.62,1000.0,CEA
2023-01-30 10:54:00,19.63,19.63,19.62,19.62,1000.0,CEA
2023-01-30 10:42:00,19.63,19.63,19.625,19.625,600.0,CEA
2023-01-30 10:40:00,19.68,19.68,19.68,19.68,210.0,CEA
2023-01-30 10:22:00,19.65,19.67,19.65,19.67,399.0,CEA
2023-01-30 10:21:00,19.65,19.65,19.65,19.65,200.0,CEA
2023-01-30 10:13:00,19.88,19.88,19.88,19.88,303.0,CEA
2023-01-30 10:11:00,19.67,19.67,19.67,19.67,192.0,CEA
2023-01-30 10:06:00,19.72,19.72,19.62,19.62,787.0,CEA
2023-01-30 09:57:00,19.86,19.86,19.86,19.86,552.0,CEA
2023-01-30 09:56:00,20.025,20.025,20.025,20.025,660.0,CEA
2023-01-30 09:53:00,19.3503,19.3503,19.3503,19.3503,200.0,CEA
2023-01-30 09:45:00,19.2965,19.2965,19.2965,19.2965,1000.0,CEA
2023-01-30 09:43:00,20.0968,20.0968,20.0968,20.0968,150.0,CEA
2023-01-30 09:42:00,19.95,19.95,19.3334,19.3334,1911.0,CEA
2023-01-30 09:39:00,20.0,20.0,19.96,19.96,709.0,CEA
2023-01-30 09:31:00,20.01,20.01,20.01,20.01,361.0,CEA
2023-01-27 15:43:00,20.85,20.85,20.85,20.85,150.0,CEA
2023-01-27 15:23:00,20.73,20.73,20.73,20.73,170.0,CEA
2023-01-27 14:55:00,20.72,20.98,20.71,20.98,850.0,CEA
2023-01-27 13:10:00,20.76,20.76,20.76,20.76,100.0,CEA
2023-01-27 13:04:00,20.775,20.775,20.76,20.76,650.0,CEA
2023-01-27 12:55:00,20.79,20.79,20.79,20.79,120.0,CEA
2023-01-27 12:29:00,20.74,20.7402,20.74,20.7402,230.0,CEA
2023-01-27 12:27:00,20.73,20.75,20.73,20.75,775.0,CEA
2023-01-27 12:22:00,20.74,20.74,20.74,20.74,125.0,CEA
2023-01-27 12:21:00,20.74,20.7401,20.74,20.7401,200.0,CEA
2023-01-27 12:20:00,20.74,20.7436,20.74,20.7436,675.0,CEA
2023-01-27 12:11:00,20.74,20.74,20.74,20.74,300.0,CEA
2023-01-27 12:09:00,20.75,20.7536,20.75,20.7536,500.0,CEA
2023-01-27 12:00:00,20.745,20.75,20.745,20.75,416.0,CEA
2023-01-27 11:59:00,20.746,20.746,20.746,20.746,345.0,CEA
2023-01-27 11:56:00,20.75,20.75,20.75,20.75,300.0,CEA
2023-01-27 11:54:00,20.75,20.75,20.74,20.75,400.0,CEA
2023-01-27 11:18:00,20.8,20.8,20.8,20.8,100.0,CEA
2023-01-27 11:01:00,20.75,20.75,20.75,20.75,264.0,CEA
2023-01-27 10:39:00,21.02,21.02,21.02,21.02,500.0,CEA
2023-01-27 10:14:00,20.8592,20.8592,20.8592,20.8592,300.0,CEA
2023-01-27 10:04:00,21.0599,21.0599,21.0599,21.0599,104.0,CEA
2023-01-27 09:55:00,20.78,20.78,20.77,20.77,355.0,CEA
2023-01-26 16:03:00,20.92,20.92,20.92,20.92,100.0,CEA
2023-01-26 13:32:00,20.9801,20.9801,20.9801,20.9801,200.0,CEA
2023-01-26 13:27:00,20.95,20.95,20.945,20.95,300.0,CEA
2023-01-26 13:07:00,20.93,20.93,20.93,20.93,200.0,CEA
2023-01-26 13:01:00,20.95,21.01,20.94,21.01,391.0,CEA
2023-01-26 12:40:00,20.9977,20.9977,20.9977,20.9977,201.0,CEA
2023-01-26 11:49:00,20.91,20.91,20.91,20.91,238.0,CEA
2023-01-26 11:37:00,21.06,21.06,21.06,21.06,109.0,CEA
2023-01-26 11:35:00,21.03,21.03,21.03,21.03,220.0,CEA
2023-01-26 11:34:00,20.9301,20.9301,20.9301,20.9301,500.0,CEA
2023-01-26 11:15:00,20.98,20.98,20.98,20.98,200.0,CEA
2023-01-26 11:12:00,20.95,20.95,20.95,20.95,376.0,CEA
2023-01-26 11:11:00,20.95,20.95,20.95,20.95,100.0,CEA
2023-01-26 11:07:00,20.94,20.94,20.94,20.94,233.0,CEA
2023-01-26 10:54:00,20.94,20.94,20.94,20.94,300.0,CEA
2023-01-26 10:53:00,20.9406,20.9406,20.9406,20.9406,229.0,CEA
2023-01-26 10:52:00,20.95,20.9955,20.95,20.9955,200.0,CEA
2023-01-26 10:44:00,20.9,20.9,20.9,20.9,134.0,CEA
2023-01-26 10:43:00,20.895,20.9,20.89,20.89,2600.0,CEA
2023-01-26 10:41:00,20.94,20.94,20.85,20.89,2600.0,CEA
2023-01-26 10:31:00,20.935,20.94,20.935,20.94,398.0,CEA
2023-01-26 10:30:00,20.93,20.94,20.91,20.94,898.0,CEA
2023-01-25 15:58:00,20.83,20.83,20.83,20.83,100.0,CEA
2023-01-25 15:49:00,20.9695,20.9695,20.9695,20.9695,300.0,CEA
2023-01-25 15:45:00,21.0952,21.0952,21.0952,21.0952,100.0,CEA
2023-01-25 15:37:00,21.0952,21.0952,20.56,20.56,1114.0,CEA
2023-01-25 15:28:00,21.1899,21.1899,21.1899,21.1899,500.0,CEA
2023-01-25 15:27:00,20.76,20.76,20.76,20.76,300.0,CEA
2023-01-25 13:47:00,20.6689,20.6689,20.6689,20.6689,170.0,CEA
2023-01-25 13:16:00,21.0,21.0,20.76,20.76,535.0,CEA
2023-01-25 13:15:00,20.9,20.92,20.9,20.92,316.0,CEA
2023-01-25 12:55:00,20.6003,20.6003,20.6003,20.6003,100.0,CEA
2023-01-25 12:25:00,20.68,20.68,20.68,20.68,198.0,CEA
2023-01-25 12:23:00,20.64,20.68,20.64,20.679,700.0,CEA
2023-01-25 12:21:00,20.62,20.65,20.62,20.65,200.0,CEA
2023-01-25 12:10:00,20.56,20.56,20.56,20.56,100.0,CEA
2023-01-25 11:46:00,20.62,20.62,20.62,20.62,100.0,CEA
2023-01-25 11:44:00,20.62,20.62,20.62,20.62,100.0,CEA
2023-01-25 11:29:00,20.6,20.6,20.6,20.6,500.0,CEA
