date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:07:00,23.49,23.49,23.49,23.49,5897.0,WLKP
2023-02-24 16:00:00,23.33,23.46,23.26,23.46,5989.0,WLKP
2023-02-24 15:59:00,23.315,23.315,23.29,23.29,2128.0,WLKP
2023-02-24 15:58:00,23.41,23.41,23.29,23.29,2691.0,WLKP
2023-02-24 15:57:00,23.385,23.44,23.385,23.41,350.0,WLKP
2023-02-24 15:56:00,23.385,23.385,23.385,23.385,130.0,WLKP
2023-02-24 15:55:00,23.385,23.385,23.385,23.385,135.0,WLKP
2023-02-24 15:53:00,23.41,23.44,23.37,23.37,1028.0,WLKP
2023-02-24 15:52:00,23.44,23.44,23.31,23.34,4062.0,WLKP
2023-02-24 15:51:00,23.5014,23.5014,23.5014,23.5014,297.0,WLKP
2023-02-24 15:40:00,23.388,23.388,23.37,23.37,510.0,WLKP
2023-02-24 15:37:00,23.435,23.435,23.435,23.435,100.0,WLKP
2023-02-24 15:33:00,23.4,23.4,23.36,23.36,1290.0,WLKP
2023-02-24 15:29:00,23.46,23.46,23.33,23.33,1701.0,WLKP
2023-02-24 15:28:00,23.46,23.46,23.46,23.46,216.0,WLKP
2023-02-24 15:27:00,23.56,23.56,23.55,23.55,256.0,WLKP
2023-02-24 15:25:00,23.51,23.51,23.51,23.51,245.0,WLKP
2023-02-24 15:24:00,23.5033,23.55,23.44,23.46,3325.0,WLKP
2023-02-24 15:17:00,23.495,23.495,23.44,23.44,1126.0,WLKP
2023-02-24 15:13:00,23.49,23.49,23.49,23.49,100.0,WLKP
2023-02-24 15:11:00,23.55,23.55,23.49,23.49,274.0,WLKP
2023-02-24 15:02:00,23.48,23.48,23.48,23.48,156.0,WLKP
2023-02-24 14:52:00,23.4343,23.45,23.4343,23.45,1225.0,WLKP
2023-02-24 14:37:00,23.45,23.45,23.45,23.45,232.0,WLKP
2023-02-24 14:35:00,23.4,23.4,23.4,23.4,100.0,WLKP
2023-02-24 14:32:00,23.5,23.5,23.5,23.5,100.0,WLKP
2023-02-24 14:26:00,23.395,23.395,23.395,23.395,433.0,WLKP
2023-02-24 14:25:00,23.365,23.47,23.365,23.47,485.0,WLKP
2023-02-24 14:24:00,23.46,23.46,23.4,23.4,1387.0,WLKP
2023-02-24 14:23:00,23.46,23.46,23.46,23.46,103.0,WLKP
2023-02-24 14:22:00,23.505,23.51,23.46,23.46,763.0,WLKP
2023-02-24 14:21:00,23.46,23.46,23.46,23.46,153.0,WLKP
2023-02-24 14:11:00,23.455,23.455,23.455,23.455,114.0,WLKP
2023-02-24 13:57:00,23.375,23.375,23.375,23.375,400.0,WLKP
2023-02-24 13:56:00,23.415,23.415,23.415,23.415,504.0,WLKP
2023-02-24 13:50:00,23.445,23.445,23.38,23.38,600.0,WLKP
2023-02-24 13:46:00,23.38,23.38,23.37,23.37,375.0,WLKP
