date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 17:15:00,114.5,114.5,114.5,114.5,200.0,CROX
2023-05-09 16:40:00,114.3794,114.3794,114.3794,114.3794,110.0,CROX
2023-05-09 16:11:00,116.91,116.91,116.91,116.91,68000.0,CROX
2023-05-09 16:01:00,116.91,116.91,116.91,116.91,158712.0,CROX
2023-05-09 16:00:00,117.01,117.065,116.83,116.83,36264.0,CROX
2023-05-09 15:59:00,116.98,117.03,116.89,117.005,23321.0,CROX
2023-05-09 15:58:00,116.995,117.05,116.92,116.97,24128.0,CROX
2023-05-09 15:57:00,116.96,117.04,116.88,117.01,23804.0,CROX
2023-05-09 15:56:00,116.9,116.985,116.76,116.985,10097.0,CROX
2023-05-09 15:55:00,116.67,116.87,116.67,116.77,23586.0,CROX
2023-05-09 15:54:00,116.62,116.7,116.58,116.65,10434.0,CROX
2023-05-09 15:53:00,116.58,116.65,116.55,116.63,6522.0,CROX
2023-05-09 15:52:00,116.55,116.65,116.54,116.62,6572.0,CROX
2023-05-09 15:51:00,116.515,116.545,116.43,116.545,10791.0,CROX
2023-05-09 15:50:00,116.62,116.64,116.47,116.4701,8612.0,CROX
2023-05-09 15:49:00,116.425,116.63,116.425,116.6,6617.0,CROX
2023-05-09 15:48:00,116.35,116.45,116.35,116.425,11063.0,CROX
2023-05-09 15:47:00,116.2,116.32,116.17,116.32,7001.0,CROX
2023-05-09 15:46:00,116.12,116.2,116.09,116.19,6896.0,CROX
2023-05-09 15:45:00,116.12,116.15,116.1,116.15,3479.0,CROX
2023-05-09 15:44:00,116.14,116.195,116.1325,116.1325,1779.0,CROX
2023-05-09 15:43:00,116.25,116.25,116.14,116.14,2361.0,CROX
2023-05-09 15:42:00,116.25,116.31,116.24,116.26,3933.0,CROX
2023-05-09 15:41:00,116.28,116.36,116.28,116.28,3765.0,CROX
2023-05-09 15:40:00,116.27,116.305,116.26,116.305,1571.0,CROX
2023-05-09 15:39:00,116.51,116.51,116.32,116.4,5366.0,CROX
2023-05-09 15:38:00,116.555,116.56,116.49,116.51,9670.0,CROX
2023-05-09 15:37:00,116.57,116.57,116.515,116.525,1071.0,CROX
2023-05-09 15:36:00,116.58,116.61,116.52,116.565,3368.0,CROX
2023-05-09 15:35:00,116.575,116.5908,116.51,116.5908,1920.0,CROX
2023-05-09 15:34:00,116.56,116.61,116.49,116.55,5033.0,CROX
2023-05-09 15:33:00,116.54,116.55,116.49,116.53,3086.0,CROX
2023-05-09 15:32:00,116.54,116.55,116.53,116.53,745.0,CROX
2023-05-09 15:31:00,116.58,116.595,116.55,116.55,2141.0,CROX
2023-05-09 15:30:00,116.59,116.62,116.52,116.54,4427.0,CROX
2023-05-09 15:29:00,116.565,116.6,116.5,116.55,6818.0,CROX
2023-05-09 15:28:00,116.4575,116.61,116.4575,116.55,2476.0,CROX
2023-05-09 15:27:00,116.57,116.615,116.465,116.465,9244.0,CROX
2023-05-09 15:26:00,116.58,116.58,116.55,116.57,782.0,CROX
2023-05-09 15:25:00,116.585,116.64,116.49,116.54,4514.0,CROX
2023-05-09 15:24:00,116.56,116.56,116.56,116.56,247.0,CROX
2023-05-09 15:23:00,116.54,116.54,116.535,116.535,1081.0,CROX
2023-05-09 15:22:00,116.54,116.595,116.53,116.595,1416.0,CROX
2023-05-09 15:21:00,116.6,116.6751,116.53,116.53,3983.0,CROX
2023-05-09 15:20:00,116.545,116.6,116.545,116.55,784.0,CROX
2023-05-09 15:19:00,116.41,116.59,116.41,116.59,1760.0,CROX
2023-05-09 15:18:00,116.35,116.4,116.35,116.4,286.0,CROX
2023-05-09 15:17:00,116.365,116.365,116.25,116.3,3699.0,CROX
2023-05-09 15:16:00,116.365,116.4296,116.33,116.385,2390.0,CROX
2023-05-09 15:15:00,116.385,116.385,116.34,116.3486,1707.0,CROX
2023-05-09 15:14:00,116.34,116.46,116.34,116.365,2657.0,CROX
