date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:24:00,111.2,111.2,111.2,111.2,100.0,MMM
2023-03-03 18:59:00,111.42,111.42,111.41,111.41,688.0,MMM
2023-03-03 18:47:00,111.22,111.22,111.22,111.22,215.0,MMM
2023-03-03 17:51:00,111.22,111.22,111.2,111.2,295.0,MMM
2023-03-03 17:03:00,111.21,111.21,111.21,111.21,500.0,MMM
2023-03-03 16:52:00,111.26,111.26,111.26,111.26,149.0,MMM
2023-03-03 16:43:00,111.2,111.2,111.2,111.2,510.0,MMM
2023-03-03 16:14:00,111.26,111.26,111.26,111.26,2084.0,MMM
2023-03-03 16:06:00,111.2,111.2,111.2,111.2,255.0,MMM
2023-03-03 16:04:00,111.26,111.26,111.26,111.26,36417.0,MMM
2023-03-03 16:00:00,111.26,111.32,111.23,111.26,110340.0,MMM
2023-03-03 15:59:00,111.26,111.275,111.23,111.25,62205.0,MMM
2023-03-03 15:58:00,111.26,111.3,111.22,111.26,65199.0,MMM
2023-03-03 15:57:00,111.27,111.38,111.25,111.27,73804.0,MMM
2023-03-03 15:56:00,111.3,111.33,111.24,111.27,62584.0,MMM
2023-03-03 15:55:00,111.49,111.515,111.3,111.32,58849.0,MMM
2023-03-03 15:54:00,111.6184,111.655,111.48,111.49,37075.0,MMM
2023-03-03 15:53:00,111.6702,111.68,111.595,111.605,14914.0,MMM
2023-03-03 15:52:00,111.65,111.695,111.62,111.67,16905.0,MMM
2023-03-03 15:51:00,111.65,111.68,111.54,111.64,18569.0,MMM
2023-03-03 15:50:00,111.57,111.67,111.565,111.6632,12225.0,MMM
2023-03-03 15:49:00,111.57,111.6,111.555,111.575,9931.0,MMM
2023-03-03 15:48:00,111.62,111.63,111.58,111.595,9105.0,MMM
2023-03-03 15:47:00,111.7,111.7,111.61,111.61,9397.0,MMM
2023-03-03 15:46:00,111.7,111.72,111.65,111.705,12404.0,MMM
2023-03-03 15:45:00,111.69,111.73,111.69,111.705,7494.0,MMM
2023-03-03 15:44:00,111.675,111.74,111.665,111.68,7059.0,MMM
2023-03-03 15:43:00,111.66,111.7076,111.64,111.7,8398.0,MMM
2023-03-03 15:42:00,111.73,111.73,111.68,111.68,8610.0,MMM
2023-03-03 15:41:00,111.64,111.71,111.62,111.7,10267.0,MMM
2023-03-03 15:40:00,111.635,111.66,111.625,111.6599,8287.0,MMM
2023-03-03 15:39:00,111.65,111.65,111.57,111.64,9088.0,MMM
2023-03-03 15:38:00,111.665,111.67,111.6254,111.63,8972.0,MMM
2023-03-03 15:37:00,111.78,111.78,111.67,111.67,10442.0,MMM
2023-03-03 15:36:00,111.84,111.84,111.77,111.78,5996.0,MMM
2023-03-03 15:35:00,111.845,111.86,111.82,111.853,4588.0,MMM
2023-03-03 15:34:00,111.84,111.86,111.815,111.85,6763.0,MMM
2023-03-03 15:33:00,111.815,111.86,111.79,111.855,7602.0,MMM
2023-03-03 15:32:00,111.75,111.82,111.74,111.82,4899.0,MMM
2023-03-03 15:31:00,111.815,111.815,111.74,111.755,6511.0,MMM
2023-03-03 15:30:00,111.83,111.84,111.785,111.82,4308.0,MMM
2023-03-03 15:29:00,111.82,111.84,111.82,111.83,6727.0,MMM
2023-03-03 15:28:00,111.805,111.82,111.789,111.82,3911.0,MMM
2023-03-03 15:27:00,111.745,111.8,111.72,111.8,5330.0,MMM
2023-03-03 15:26:00,111.795,111.81,111.745,111.745,5685.0,MMM
2023-03-03 15:25:00,111.83,111.84,111.78,111.79,3160.0,MMM
2023-03-03 15:24:00,111.86,111.86,111.81,111.81,4386.0,MMM
2023-03-03 15:23:00,111.86,111.86,111.82,111.85,3467.0,MMM
2023-03-03 15:22:00,111.83,111.87,111.83,111.84,5386.0,MMM
2023-03-03 15:21:00,111.81,111.85,111.8,111.85,5279.0,MMM
2023-03-03 15:20:00,111.83,111.84,111.78,111.81,3975.0,MMM
2023-03-03 15:19:00,111.82,111.82,111.79,111.81,9337.0,MMM
2023-03-03 15:18:00,111.8433,111.8433,111.81,111.83,21560.0,MMM
2023-03-03 15:17:00,111.75,111.84,111.745,111.83,9973.0,MMM
2023-03-03 15:16:00,111.75,111.75,111.72,111.735,4830.0,MMM
2023-03-03 15:15:00,111.8198,111.82,111.73,111.75,7703.0,MMM
2023-03-03 15:14:00,111.805,111.8177,111.79,111.8,9657.0,MMM
2023-03-03 15:13:00,111.8,111.84,111.79,111.8,4402.0,MMM
2023-03-03 15:12:00,111.84,111.84,111.78,111.8,7169.0,MMM
2023-03-03 15:11:00,111.94,111.94,111.85,111.86,6427.0,MMM
2023-03-03 15:10:00,111.92,111.95,111.9,111.945,4266.0,MMM
2023-03-03 15:09:00,111.89,111.99,111.89,111.93,20795.0,MMM
2023-03-03 15:08:00,111.85,111.88,111.84,111.88,3565.0,MMM
2023-03-03 15:07:00,111.84,111.8474,111.81,111.83,5723.0,MMM
2023-03-03 15:06:00,111.79,111.83,111.77,111.83,4996.0,MMM
2023-03-03 15:05:00,111.73,111.78,111.73,111.78,2854.0,MMM
2023-03-03 15:04:00,111.72,111.73,111.7,111.71,4093.0,MMM
2023-03-03 15:03:00,111.71,111.7278,111.71,111.7278,2696.0,MMM
2023-03-03 15:02:00,111.7,111.72,111.69,111.69,2852.0,MMM
2023-03-03 15:01:00,111.725,111.75,111.67,111.71,3053.0,MMM
2023-03-03 15:00:00,111.725,111.725,111.7,111.71,2552.0,MMM
2023-03-03 14:59:00,111.69,111.721,111.69,111.721,2645.0,MMM
2023-03-03 14:58:00,111.6564,111.74,111.65,111.7,31363.0,MMM
2023-03-03 14:57:00,111.62,111.65,111.62,111.65,2744.0,MMM
2023-03-03 14:56:00,111.65,111.65,111.62,111.62,1869.0,MMM
2023-03-03 14:55:00,111.662,111.67,111.62,111.64,4290.0,MMM
2023-03-03 14:54:00,111.645,111.66,111.6289,111.658,5455.0,MMM
2023-03-03 14:53:00,111.64,111.665,111.6282,111.66,6508.0,MMM
2023-03-03 14:52:00,111.63,111.63,111.595,111.63,3291.0,MMM
