date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-24 15:44:00,9.5952,9.5952,9.5952,9.5952,300.0,CKX
2023-04-24 14:56:00,9.59,9.66,9.56,9.56,1089.0,CKX
2023-04-20 15:20:00,9.6979,9.6979,9.6979,9.6979,750.0,CKX
2023-04-20 14:08:00,9.95,9.95,9.95,9.95,101.0,CKX
2023-04-19 12:57:00,9.85,9.85,9.85,9.85,101.0,CKX
2023-04-18 15:19:00,9.8699,9.87,9.8699,9.87,200.0,CKX
2023-04-18 13:43:00,9.5601,9.5601,9.5601,9.5601,250.0,CKX
2023-04-18 13:17:00,9.63,9.63,9.63,9.63,159.0,CKX
2023-04-18 12:51:00,9.57,9.5805,9.57,9.57,578.0,CKX
2023-04-18 10:45:00,9.64,9.64,9.64,9.64,122.0,CKX
2023-04-18 10:10:00,9.69,9.69,9.69,9.69,125.0,CKX
2023-04-17 12:50:00,9.75,9.75,9.75,9.75,134.0,CKX
2023-04-17 11:15:00,9.5601,9.5601,9.5601,9.5601,100.0,CKX
2023-04-14 14:59:00,9.56,9.56,9.56,9.56,287.0,CKX
2023-04-14 13:25:00,9.83,9.83,9.83,9.83,101.0,CKX
2023-04-14 13:12:00,9.73,9.73,9.73,9.73,100.0,CKX
2023-04-14 13:10:00,9.73,9.73,9.7299,9.7299,400.0,CKX
2023-04-14 12:47:00,9.706,9.706,9.706,9.706,136.0,CKX
2023-04-14 12:46:00,9.8016,9.8047,9.8016,9.8047,347.0,CKX
2023-04-13 14:03:00,9.84,9.84,9.84,9.84,101.0,CKX
2023-04-12 08:01:00,9.97,9.97,9.97,9.97,200.0,CKX
2023-04-12 06:54:00,9.57,9.97,9.57,9.97,1020.0,CKX
2023-04-12 06:53:00,9.98,9.98,9.98,9.98,490.0,CKX
2023-04-12 06:52:00,9.46,9.46,9.46,9.46,490.0,CKX
2023-04-12 06:51:00,9.85,9.85,9.85,9.85,465.0,CKX
2023-04-12 06:50:00,9.35,9.35,9.35,9.35,465.0,CKX
2023-04-11 15:09:00,9.53,9.88,9.53,9.88,400.0,CKX
