date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:08:00,164.96,164.96,164.96,164.96,1878.0,ICUI
2023-03-31 16:03:00,164.96,164.96,164.96,164.96,898.0,ICUI
2023-03-31 16:01:00,164.96,164.96,164.96,164.96,2436.0,ICUI
2023-03-31 16:00:00,165.13,165.13,164.95,165.1,10059.0,ICUI
2023-03-31 15:59:00,165.045,165.13,165.045,165.08,5087.0,ICUI
2023-03-31 15:58:00,165.035,165.045,165.03,165.045,3459.0,ICUI
2023-03-31 15:57:00,164.93,165.195,164.9,165.035,5468.0,ICUI
2023-03-31 15:56:00,165.0,165.0,164.8,164.93,4346.0,ICUI
2023-03-31 15:55:00,165.11,165.125,165.105,165.105,2640.0,ICUI
2023-03-31 15:54:00,164.95,165.11,164.95,165.11,1616.0,ICUI
2023-03-31 15:53:00,165.21,165.21,164.95,164.95,3280.0,ICUI
2023-03-31 15:52:00,165.23,165.35,165.23,165.29,4169.0,ICUI
2023-03-31 15:51:00,165.37,165.37,165.22,165.22,1631.0,ICUI
2023-03-31 15:50:00,165.25,165.25,165.185,165.245,1399.0,ICUI
2023-03-31 15:49:00,165.375,165.375,165.31,165.31,1374.0,ICUI
2023-03-31 15:48:00,165.46,165.46,165.27,165.28,1417.0,ICUI
2023-03-31 15:47:00,165.4,165.525,165.35,165.455,4377.0,ICUI
2023-03-31 15:46:00,165.53,165.53,165.27,165.35,2690.0,ICUI
2023-03-31 15:45:00,165.525,165.525,165.525,165.525,241.0,ICUI
2023-03-31 15:44:00,165.4,165.555,165.35,165.52,1530.0,ICUI
2023-03-31 15:43:00,165.395,165.395,165.395,165.395,204.0,ICUI
2023-03-31 15:41:00,165.33,165.35,165.33,165.35,459.0,ICUI
2023-03-31 15:40:00,165.26,165.3,165.22,165.3,683.0,ICUI
2023-03-31 15:38:00,165.39,165.39,165.39,165.39,830.0,ICUI
2023-03-31 15:37:00,165.31,165.395,165.31,165.395,379.0,ICUI
2023-03-31 15:35:00,165.39,165.39,165.39,165.39,164.0,ICUI
2023-03-31 15:34:00,165.31,165.36,165.19,165.32,1619.0,ICUI
2023-03-31 15:33:00,165.69,165.69,165.47,165.47,1955.0,ICUI
2023-03-31 15:32:00,165.64,165.895,165.565,165.855,5834.0,ICUI
2023-03-31 15:31:00,165.39,165.5,165.38,165.5,1171.0,ICUI
2023-03-31 15:30:00,165.61,165.62,165.47,165.47,2136.0,ICUI
2023-03-31 15:29:00,165.835,165.835,165.695,165.695,325.0,ICUI
2023-03-31 15:28:00,165.57,165.61,165.57,165.61,223.0,ICUI
2023-03-31 15:27:00,165.645,165.645,165.645,165.645,344.0,ICUI
2023-03-31 15:25:00,165.58,165.69,165.5,165.605,922.0,ICUI
2023-03-31 15:24:00,165.34,165.34,165.34,165.34,210.0,ICUI
2023-03-31 15:22:00,165.49,165.49,165.49,165.49,838.0,ICUI
2023-03-31 15:21:00,165.06,165.105,165.05,165.105,531.0,ICUI
2023-03-31 15:20:00,165.065,165.065,165.065,165.065,366.0,ICUI
2023-03-31 15:19:00,165.0,165.045,165.0,165.045,389.0,ICUI
2023-03-31 15:18:00,164.96,164.99,164.96,164.99,462.0,ICUI
2023-03-31 15:16:00,165.005,165.005,165.005,165.005,365.0,ICUI
2023-03-31 15:15:00,165.005,165.14,165.005,165.14,311.0,ICUI
2023-03-31 15:13:00,164.99,164.99,164.99,164.99,113.0,ICUI
2023-03-31 15:12:00,165.0,165.0,165.0,165.0,101.0,ICUI
2023-03-31 15:11:00,164.98,165.1,164.98,165.1,408.0,ICUI
2023-03-31 15:10:00,164.83,164.915,164.83,164.9,1128.0,ICUI
2023-03-31 15:09:00,164.8,164.825,164.79,164.825,623.0,ICUI
2023-03-31 15:08:00,164.7,164.7,164.7,164.7,396.0,ICUI
2023-03-31 15:07:00,164.79,164.81,164.75,164.75,410.0,ICUI
2023-03-31 15:06:00,164.76,164.76,164.76,164.76,103.0,ICUI
2023-03-31 15:05:00,164.875,164.875,164.75,164.75,1446.0,ICUI
2023-03-31 15:04:00,165.15,165.33,164.875,164.875,3836.0,ICUI
2023-03-31 15:03:00,165.085,165.085,165.0825,165.0825,469.0,ICUI
2023-03-31 15:02:00,165.0,165.0,165.0,165.0,227.0,ICUI
2023-03-31 15:01:00,165.0,165.0,165.0,165.0,199.0,ICUI
2023-03-31 15:00:00,164.98,164.98,164.98,164.98,135.0,ICUI
2023-03-31 14:59:00,164.97,165.0225,164.9,164.9,1812.0,ICUI
2023-03-31 14:58:00,164.96,164.96,164.96,164.96,234.0,ICUI
2023-03-31 14:57:00,164.95,164.95,164.95,164.95,147.0,ICUI
2023-03-31 14:56:00,164.96,164.96,164.96,164.96,110.0,ICUI
