date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,4.17,4.17,4.17,4.17,313.0,DBTX
2023-02-14 15:59:00,4.1999,4.1999,4.1999,4.1999,202.0,DBTX
2023-02-14 15:57:00,4.1726,4.1726,4.1726,4.1726,137.0,DBTX
2023-02-14 15:48:00,4.1722,4.1722,4.1722,4.1722,100.0,DBTX
2023-02-14 15:39:00,4.1799,4.1799,4.1799,4.1799,500.0,DBTX
2023-02-14 15:37:00,4.148,4.148,4.148,4.148,1252.0,DBTX
2023-02-14 15:29:00,4.16,4.16,4.16,4.16,125.0,DBTX
2023-02-14 15:18:00,4.17,4.17,4.09,4.14,5157.0,DBTX
2023-02-14 15:13:00,4.175,4.175,4.175,4.175,266.0,DBTX
2023-02-14 15:10:00,4.175,4.175,4.175,4.175,200.0,DBTX
2023-02-14 15:09:00,4.1676,4.1676,4.0828,4.0828,358.0,DBTX
2023-02-14 15:08:00,4.18,4.18,4.18,4.18,220.0,DBTX
2023-02-14 15:07:00,4.175,4.175,4.17,4.17,401.0,DBTX
2023-02-14 15:05:00,4.17,4.17,4.17,4.17,288.0,DBTX
2023-02-14 14:59:00,4.18,4.18,4.155,4.155,874.0,DBTX
2023-02-14 14:57:00,4.17,4.17,4.17,4.17,230.0,DBTX
2023-02-14 14:54:00,4.165,4.165,4.15,4.15,400.0,DBTX
2023-02-14 14:50:00,4.095,4.095,4.095,4.095,124.0,DBTX
2023-02-14 14:49:00,4.04,4.04,4.04,4.04,225.0,DBTX
2023-02-14 14:48:00,4.11,4.11,4.01,4.03,6339.0,DBTX
2023-02-14 14:47:00,4.15,4.17,4.11,4.11,1058.0,DBTX
2023-02-14 14:41:00,4.15,4.15,4.15,4.15,455.0,DBTX
2023-02-14 14:27:00,4.31,4.31,4.25,4.25,300.0,DBTX
2023-02-14 14:23:00,4.23,4.23,4.23,4.23,1131.0,DBTX
2023-02-14 14:13:00,4.24,4.24,4.24,4.24,112.0,DBTX
2023-02-14 14:12:00,4.249,4.249,4.23,4.23,2012.0,DBTX
2023-02-14 14:08:00,4.25,4.25,4.25,4.25,1936.0,DBTX
2023-02-14 13:40:00,4.26,4.26,4.26,4.26,871.0,DBTX
2023-02-14 13:39:00,4.27,4.27,4.26,4.262,1502.0,DBTX
2023-02-14 13:36:00,4.2591,4.2591,4.2591,4.2591,680.0,DBTX
2023-02-14 13:35:00,4.3,4.3,4.25,4.25,748.0,DBTX
2023-02-14 13:33:00,4.3,4.3,4.3,4.3,185.0,DBTX
2023-02-14 13:13:00,4.328,4.328,4.328,4.328,300.0,DBTX
2023-02-14 13:04:00,4.26,4.26,4.26,4.26,100.0,DBTX
2023-02-14 12:56:00,4.2956,4.2956,4.2956,4.2956,2013.0,DBTX
2023-02-14 12:55:00,4.3175,4.3175,4.3175,4.3175,1000.0,DBTX
2023-02-14 12:41:00,4.3356,4.3356,4.3356,4.3356,350.0,DBTX
2023-02-14 12:32:00,4.3215,4.3215,4.3215,4.3215,100.0,DBTX
2023-02-14 12:31:00,4.2668,4.2668,4.2668,4.2668,169.0,DBTX
2023-02-14 12:28:00,4.27,4.27,4.27,4.27,299.0,DBTX
2023-02-14 12:19:00,4.31,4.335,4.3,4.335,1570.0,DBTX
2023-02-14 12:18:00,4.3601,4.3601,4.3601,4.3601,1077.0,DBTX
2023-02-14 12:06:00,4.31,4.36,4.31,4.36,650.0,DBTX
2023-02-14 11:55:00,4.37,4.37,4.35,4.35,4083.0,DBTX
2023-02-14 11:50:00,4.4,4.4,4.37,4.37,1473.0,DBTX
2023-02-14 11:47:00,4.41,4.41,4.4,4.4,400.0,DBTX
2023-02-14 11:45:00,4.411,4.411,4.411,4.411,100.0,DBTX
2023-02-14 11:35:00,4.44,4.44,4.44,4.44,106.0,DBTX
2023-02-14 11:28:00,4.4711,4.4711,4.4711,4.4711,252.0,DBTX
2023-02-14 11:24:00,4.46,4.46,4.44,4.46,5100.0,DBTX
2023-02-14 11:23:00,4.4419,4.4419,4.4419,4.4419,800.0,DBTX
2023-02-14 11:22:00,4.4,4.4,4.4,4.4,138.0,DBTX
2023-02-14 11:18:00,4.43,4.48,4.4157,4.455,950.0,DBTX
2023-02-14 11:14:00,4.43,4.43,4.43,4.43,200.0,DBTX
2023-02-14 11:13:00,4.3764,4.43,4.3764,4.43,830.0,DBTX
2023-02-14 11:10:00,4.4,4.4,4.39,4.39,1040.0,DBTX
2023-02-14 11:07:00,4.44,4.44,4.43,4.43,1600.0,DBTX
2023-02-14 11:06:00,4.45,4.45,4.45,4.45,500.0,DBTX
2023-02-14 11:05:00,4.465,4.465,4.465,4.465,411.0,DBTX
2023-02-14 10:48:00,4.43,4.43,4.43,4.43,100.0,DBTX
2023-02-14 10:43:00,4.47,4.47,4.47,4.47,350.0,DBTX
2023-02-14 10:38:00,4.4568,4.4568,4.4568,4.4568,510.0,DBTX
2023-02-14 10:36:00,4.51,4.51,4.51,4.51,325.0,DBTX
2023-02-14 10:35:00,4.4,4.4,4.4,4.4,490.0,DBTX
2023-02-14 10:25:00,4.41,4.43,4.4,4.4,1096.0,DBTX
2023-02-14 10:23:00,4.36,4.36,4.36,4.36,106.0,DBTX
2023-02-14 10:15:00,4.35,4.35,4.35,4.35,250.0,DBTX
2023-02-14 10:12:00,4.35,4.35,4.33,4.33,1000.0,DBTX
2023-02-14 10:07:00,4.3,4.3,4.3,4.3,130.0,DBTX
2023-02-14 10:03:00,4.4,4.4293,4.4,4.4293,743.0,DBTX
2023-02-14 09:57:00,4.291,4.355,4.291,4.355,1586.0,DBTX
2023-02-14 09:56:00,4.2979,4.32,4.28,4.28,1058.0,DBTX
2023-02-14 09:53:00,4.3011,4.3011,4.3011,4.3011,198.0,DBTX
2023-02-14 09:52:00,4.38,4.38,4.355,4.355,600.0,DBTX
2023-02-14 09:50:00,4.38,4.38,4.38,4.38,101.0,DBTX
2023-02-14 09:49:00,4.42,4.42,4.42,4.42,131.0,DBTX
2023-02-14 09:47:00,4.2948,4.2948,4.2948,4.2948,508.0,DBTX
2023-02-14 09:44:00,4.2801,4.2801,4.2801,4.2801,2072.0,DBTX
2023-02-14 09:36:00,4.43,4.43,4.43,4.43,226.0,DBTX
2023-02-14 09:35:00,4.58,4.58,4.44,4.44,311.0,DBTX
2023-02-14 09:33:00,4.3182,4.3182,4.3182,4.3182,370.0,DBTX
2023-02-14 09:31:00,4.46,4.46,4.46,4.46,726.0,DBTX
2023-02-14 09:06:00,4.3146,4.3146,4.31,4.31,200.0,DBTX
2023-02-14 08:44:00,4.3,4.3,4.3,4.3,180.0,DBTX
2023-02-14 08:37:00,4.68,4.68,4.68,4.68,1500.0,DBTX
2023-02-14 08:33:00,4.27,4.27,4.27,4.27,1999.0,DBTX
2023-02-13 19:46:00,4.37,4.37,4.37,4.37,200.0,DBTX
2023-02-13 16:00:00,4.44,4.45,4.44,4.45,483.0,DBTX
2023-02-13 15:59:00,4.46,4.46,4.46,4.46,229.0,DBTX
2023-02-13 15:57:00,4.41,4.41,4.41,4.41,229.0,DBTX
2023-02-13 15:56:00,4.45,4.45,4.45,4.45,461.0,DBTX
2023-02-13 15:55:00,4.45,4.45,4.45,4.45,154.0,DBTX
2023-02-13 15:53:00,4.425,4.425,4.425,4.425,164.0,DBTX
