date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 17:31:00,6.38,6.38,6.38,6.38,221.0,OSCR
2023-04-17 17:28:00,6.3815,6.3815,6.3815,6.3815,221.0,OSCR
2023-04-17 16:02:00,6.45,6.45,6.45,6.45,2218.0,OSCR
2023-04-17 16:01:00,6.45,6.45,6.45,6.45,17122.0,OSCR
2023-04-17 16:00:00,6.45,6.455,6.44,6.45,27972.0,OSCR
2023-04-17 15:59:00,6.46,6.46,6.45,6.455,7243.0,OSCR
2023-04-17 15:58:00,6.46,6.46,6.45,6.45,11431.0,OSCR
2023-04-17 15:57:00,6.47,6.48,6.46,6.46,22244.0,OSCR
2023-04-17 15:56:00,6.48,6.48,6.47,6.47,7032.0,OSCR
2023-04-17 15:55:00,6.475,6.478,6.47,6.475,7879.0,OSCR
2023-04-17 15:54:00,6.4775,6.48,6.47,6.475,2166.0,OSCR
2023-04-17 15:53:00,6.48,6.48,6.475,6.475,2382.0,OSCR
2023-04-17 15:52:00,6.48,6.48,6.475,6.475,3104.0,OSCR
2023-04-17 15:51:00,6.47,6.48,6.465,6.475,7387.0,OSCR
2023-04-17 15:50:00,6.45,6.465,6.45,6.465,13815.0,OSCR
2023-04-17 15:49:00,6.445,6.45,6.44,6.45,2863.0,OSCR
2023-04-17 15:48:00,6.475,6.48,6.44,6.445,26920.0,OSCR
2023-04-17 15:47:00,6.47,6.475,6.47,6.4707,2164.0,OSCR
2023-04-17 15:46:00,6.475,6.4775,6.47,6.475,2170.0,OSCR
2023-04-17 15:45:00,6.465,6.4775,6.465,6.475,8317.0,OSCR
2023-04-17 15:44:00,6.465,6.465,6.465,6.465,1675.0,OSCR
2023-04-17 15:43:00,6.465,6.465,6.465,6.465,2450.0,OSCR
2023-04-17 15:42:00,6.46,6.4675,6.46,6.46,1759.0,OSCR
2023-04-17 15:41:00,6.46,6.47,6.46,6.465,3519.0,OSCR
2023-04-17 15:40:00,6.465,6.465,6.46,6.465,11104.0,OSCR
2023-04-17 15:39:00,6.4705,6.4705,6.46,6.465,3952.0,OSCR
2023-04-17 15:38:00,6.47,6.475,6.47,6.47,603.0,OSCR
