date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 17:05:00,387.75,387.75,387.75,387.75,987.0,KLAC
2023-03-17 16:14:00,387.75,387.75,387.75,387.75,66051.0,KLAC
2023-03-17 16:05:00,387.75,387.75,387.75,387.75,159336.0,KLAC
2023-03-17 16:03:00,387.75,387.75,387.75,387.75,6546.0,KLAC
2023-03-17 16:02:00,387.75,387.75,387.75,387.75,162417.0,KLAC
2023-03-17 16:01:00,387.75,387.75,387.75,387.75,108152.0,KLAC
2023-03-17 16:00:00,387.96,388.085,387.52,387.86,47710.0,KLAC
2023-03-17 15:59:00,387.81,388.08,387.69,388.08,23046.0,KLAC
2023-03-17 15:58:00,387.85,387.97,387.54,387.81,19371.0,KLAC
2023-03-17 15:57:00,387.69,387.94,387.5,387.77,20162.0,KLAC
2023-03-17 15:56:00,387.46,388.03,387.31,387.75,24308.0,KLAC
2023-03-17 15:55:00,386.22,387.19,385.77,387.09,20315.0,KLAC
2023-03-17 15:54:00,386.71,386.71,386.025,386.25,8172.0,KLAC
2023-03-17 15:53:00,386.67,387.27,386.59,386.625,11056.0,KLAC
2023-03-17 15:52:00,385.89,386.52,385.89,386.52,12185.0,KLAC
2023-03-17 15:51:00,384.72,386.44,384.72,385.9,22931.0,KLAC
2023-03-17 15:50:00,384.96,384.96,384.71,384.84,3361.0,KLAC
2023-03-17 15:49:00,385.03,385.06,384.79,384.81,2858.0,KLAC
2023-03-17 15:48:00,385.2,385.42,385.0,385.0,3644.0,KLAC
2023-03-17 15:47:00,385.74,385.74,385.425,385.425,4937.0,KLAC
2023-03-17 15:46:00,386.17,386.17,385.53,385.65,4536.0,KLAC
2023-03-17 15:45:00,386.27,386.33,385.99,386.165,8876.0,KLAC
2023-03-17 15:44:00,385.97,386.23,385.89,386.18,5268.0,KLAC
2023-03-17 15:43:00,386.32,386.32,385.9,385.9,4604.0,KLAC
2023-03-17 15:42:00,386.53,386.53,386.27,386.295,15292.0,KLAC
2023-03-17 15:41:00,386.36,386.53,386.36,386.455,1440.0,KLAC
2023-03-17 15:40:00,386.2,386.49,386.17,386.17,2282.0,KLAC
2023-03-17 15:39:00,386.17,386.4,386.15,386.18,3704.0,KLAC
2023-03-17 15:38:00,385.95,386.19,385.84,386.15,5905.0,KLAC
2023-03-17 15:37:00,385.81,385.83,385.491,385.83,2770.0,KLAC
2023-03-17 15:36:00,385.96,385.96,385.75,385.8,2376.0,KLAC
2023-03-17 15:35:00,385.425,385.91,385.42,385.91,4542.0,KLAC
2023-03-17 15:34:00,385.425,385.425,385.07,385.425,5615.0,KLAC
2023-03-17 15:33:00,385.9,385.9,385.37,385.37,2285.0,KLAC
2023-03-17 15:32:00,386.07,386.24,385.94,385.94,1003.0,KLAC
2023-03-17 15:31:00,386.53,386.53,386.09,386.16,3071.0,KLAC
2023-03-17 15:30:00,386.35,386.62,386.29,386.46,3621.0,KLAC
2023-03-17 15:29:00,386.195,386.58,386.195,386.58,3751.0,KLAC
2023-03-17 15:28:00,386.08,386.18,385.85,386.18,3264.0,KLAC
2023-03-17 15:27:00,386.3,386.315,385.98,386.14,1732.0,KLAC
2023-03-17 15:26:00,386.54,386.605,386.35,386.35,1626.0,KLAC
2023-03-17 15:25:00,386.555,386.565,386.32,386.565,4622.0,KLAC
2023-03-17 15:24:00,386.5,386.61,386.43,386.55,2121.0,KLAC
2023-03-17 15:23:00,386.32,386.575,386.28,386.575,2853.0,KLAC
2023-03-17 15:22:00,386.395,386.64,386.28,386.33,7706.0,KLAC
2023-03-17 15:21:00,386.74,386.74,386.43,386.46,2433.0,KLAC
2023-03-17 15:20:00,386.805,386.82,386.65,386.745,3405.0,KLAC
2023-03-17 15:19:00,386.89,386.89,386.5701,386.795,826.0,KLAC
2023-03-17 15:18:00,385.93,386.88,385.93,386.88,3720.0,KLAC
2023-03-17 15:17:00,385.72,385.89,385.71,385.89,1297.0,KLAC
2023-03-17 15:16:00,386.02,386.11,385.9,385.975,2625.0,KLAC
2023-03-17 15:15:00,386.21,386.21,386.21,386.21,591.0,KLAC
2023-03-17 15:14:00,385.8,386.25,385.77,386.25,2886.0,KLAC
2023-03-17 15:13:00,385.58,386.04,385.58,385.99,3813.0,KLAC
2023-03-17 15:12:00,385.88,385.88,385.4201,385.715,1881.0,KLAC
2023-03-17 15:11:00,385.695,386.085,385.57,386.01,1838.0,KLAC
2023-03-17 15:10:00,385.71,385.71,385.71,385.71,139.0,KLAC
2023-03-17 15:09:00,385.59,385.78,385.555,385.755,1110.0,KLAC
2023-03-17 15:08:00,385.58,385.68,385.42,385.68,3513.0,KLAC
2023-03-17 15:07:00,385.91,386.07,385.87,385.87,3248.0,KLAC
2023-03-17 15:06:00,385.71,385.76,385.43,385.76,1592.0,KLAC
2023-03-17 15:05:00,385.75,385.79,385.685,385.75,1247.0,KLAC
2023-03-17 15:04:00,385.73,385.73,385.32,385.55,886.0,KLAC
2023-03-17 15:03:00,385.97,386.1,385.82,385.88,1818.0,KLAC
2023-03-17 15:02:00,386.09,386.15,385.95,386.15,1034.0,KLAC
2023-03-17 15:01:00,386.22,386.36,385.99,386.12,2455.0,KLAC
2023-03-17 15:00:00,385.8,386.07,385.8,385.92,873.0,KLAC
2023-03-17 14:59:00,386.1,386.1,386.1,386.1,669.0,KLAC
2023-03-17 14:58:00,386.3,386.36,386.3,386.36,818.0,KLAC
2023-03-17 14:57:00,385.885,385.95,385.885,385.95,1323.0,KLAC
2023-03-17 14:56:00,386.3,386.35,386.22,386.22,1467.0,KLAC
2023-03-17 14:55:00,385.53,385.98,385.53,385.98,969.0,KLAC
2023-03-17 14:54:00,385.23,385.43,385.12,385.43,2605.0,KLAC
2023-03-17 14:53:00,384.94,385.1,384.865,385.1,2247.0,KLAC
2023-03-17 14:52:00,385.04,385.04,384.62,384.73,1666.0,KLAC
2023-03-17 14:51:00,385.31,385.31,385.16,385.16,1076.0,KLAC
2023-03-17 14:50:00,385.51,385.59,385.32,385.32,1347.0,KLAC
2023-03-17 14:49:00,385.325,385.46,385.215,385.46,1738.0,KLAC
2023-03-17 14:48:00,385.39,385.39,385.39,385.39,447.0,KLAC
2023-03-17 14:47:00,385.25,385.48,385.25,385.35,2065.0,KLAC
2023-03-17 14:46:00,385.2,385.3899,385.125,385.125,824.0,KLAC
2023-03-17 14:45:00,385.61,385.65,385.445,385.445,1359.0,KLAC
2023-03-17 14:42:00,385.6,385.92,385.6,385.835,1483.0,KLAC
2023-03-17 14:41:00,385.93,386.05,385.6,385.6,6453.0,KLAC
2023-03-17 14:40:00,385.65,386.0,385.58,386.0,2062.0,KLAC
2023-03-17 14:39:00,385.82,385.85,385.82,385.85,492.0,KLAC
2023-03-17 14:38:00,386.31,386.395,386.0,386.0,1302.0,KLAC
2023-03-17 14:37:00,386.4,386.56,386.4,386.56,1881.0,KLAC
2023-03-17 14:35:00,386.64,386.64,386.37,386.37,1318.0,KLAC
2023-03-17 14:34:00,386.66,386.69,386.48,386.69,1392.0,KLAC
2023-03-17 14:33:00,386.45,386.755,386.45,386.63,2575.0,KLAC
2023-03-17 14:32:00,386.34,386.37,386.11,386.37,1708.0,KLAC
2023-03-17 14:31:00,386.12,386.455,385.99,386.455,2130.0,KLAC
2023-03-17 14:30:00,386.44,386.44,386.22,386.22,911.0,KLAC
2023-03-17 14:29:00,386.48,386.575,386.395,386.45,2342.0,KLAC
2023-03-17 14:28:00,386.84,386.945,386.61,386.65,5026.0,KLAC
2023-03-17 14:27:00,386.83,386.83,386.83,386.83,388.0,KLAC
