date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,3.74,3.74,3.7,3.74,3099.0,MIST
2023-02-17 15:58:00,3.7399,3.7399,3.7399,3.7399,1325.0,MIST
2023-02-17 15:57:00,3.7399,3.7399,3.7399,3.7399,2029.0,MIST
2023-02-17 15:56:00,3.74,3.74,3.7397,3.74,1487.0,MIST
2023-02-17 15:55:00,3.72,3.72,3.72,3.72,1024.0,MIST
2023-02-17 15:52:00,3.725,3.725,3.725,3.725,200.0,MIST
2023-02-17 15:51:00,3.73,3.73,3.73,3.73,394.0,MIST
2023-02-17 15:50:00,3.72,3.74,3.72,3.74,1356.0,MIST
2023-02-17 15:49:00,3.72,3.72,3.72,3.72,632.0,MIST
2023-02-17 15:47:00,3.715,3.715,3.71,3.715,692.0,MIST
2023-02-17 15:46:00,3.71,3.71,3.71,3.71,548.0,MIST
2023-02-17 15:45:00,3.7,3.7,3.7,3.7,201.0,MIST
2023-02-17 15:44:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:40:00,3.73,3.73,3.73,3.73,1350.0,MIST
2023-02-17 15:38:00,3.73,3.73,3.73,3.73,100.0,MIST
2023-02-17 15:37:00,3.73,3.75,3.73,3.7355,1500.0,MIST
2023-02-17 15:36:00,3.72,3.73,3.72,3.73,1155.0,MIST
2023-02-17 15:35:00,3.71,3.71,3.71,3.71,200.0,MIST
2023-02-17 15:33:00,3.71,3.71,3.71,3.71,401.0,MIST
2023-02-17 15:32:00,3.71,3.71,3.71,3.71,200.0,MIST
2023-02-17 15:30:00,3.7,3.71,3.7,3.7,5857.0,MIST
2023-02-17 15:25:00,3.71,3.71,3.7,3.7,752.0,MIST
2023-02-17 15:24:00,3.7,3.7002,3.7,3.7002,300.0,MIST
2023-02-17 15:22:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:20:00,3.7,3.7,3.7,3.7,187.0,MIST
2023-02-17 15:18:00,3.7,3.7,3.7,3.7,150.0,MIST
2023-02-17 15:17:00,3.71,3.71,3.7,3.7,500.0,MIST
2023-02-17 15:16:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:14:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:12:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:06:00,3.7,3.7,3.7,3.7,100.0,MIST
2023-02-17 15:03:00,3.705,3.705,3.69,3.69,1453.0,MIST
2023-02-17 14:58:00,3.7137,3.7137,3.7137,3.7137,200.0,MIST
2023-02-17 14:57:00,3.69,3.71,3.69,3.71,2012.0,MIST
2023-02-17 14:56:00,3.68,3.68,3.68,3.68,907.0,MIST
