date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:00:00,9.48,9.48,9.48,9.48,500.0,KINZ
2023-03-03 15:58:00,9.4614,9.4614,9.14,9.14,461.0,KINZ
2023-03-03 15:56:00,9.12,9.12,9.12,9.12,150.0,KINZ
2023-03-03 15:54:00,9.02,9.02,9.02,9.02,201.0,KINZ
2023-03-03 15:51:00,8.9173,8.9173,8.9173,8.9173,304.0,KINZ
2023-03-03 15:40:00,9.2,9.2,8.78,8.78,1250.0,KINZ
2023-03-03 15:07:00,9.45,9.45,9.45,9.45,190.0,KINZ
2023-03-03 15:01:00,9.4604,9.4604,9.4604,9.4604,297.0,KINZ
2023-03-03 14:48:00,9.671,9.671,9.65,9.6542,2902.0,KINZ
2023-03-03 14:45:00,9.75,9.75,9.65,9.65,1241.0,KINZ
2023-03-03 14:13:00,9.83,9.85,9.83,9.85,785.0,KINZ
2023-03-03 13:31:00,9.72,9.825,9.72,9.825,252.0,KINZ
2023-03-03 13:01:00,9.73,9.73,9.73,9.73,201.0,KINZ
2023-03-03 12:24:00,9.72,9.72,9.72,9.72,506.0,KINZ
2023-03-03 11:52:00,9.7,9.7,9.69,9.69,300.0,KINZ
2023-03-03 11:36:00,9.98,9.99,9.98,9.99,210.0,KINZ
2023-03-03 11:35:00,9.74,9.74,9.65,9.65,6591.0,KINZ
2023-03-03 11:34:00,9.82,9.82,9.82,9.82,494.0,KINZ
2023-03-03 11:28:00,10.01,10.01,10.01,10.01,100.0,KINZ
2023-03-03 10:56:00,9.99,9.99,9.99,9.99,300.0,KINZ
2023-03-03 10:39:00,10.0,10.0,10.0,10.0,100.0,KINZ
2023-03-03 10:30:00,9.65,9.6759,9.65,9.6759,3000.0,KINZ
2023-03-03 10:16:00,10.0199,10.0199,9.55,9.55,9999.0,KINZ
2023-03-03 08:12:00,10.19,10.19,10.18,10.18,885.0,KINZ
2023-03-03 07:15:00,10.19,10.19,10.19,10.19,1000.0,KINZ
2023-03-03 07:13:00,10.19,10.19,10.19,10.19,500.0,KINZ
2023-03-03 07:04:00,10.19,10.19,10.19,10.19,300.0,KINZ
2023-03-03 07:03:00,10.19,10.19,10.19,10.19,1000.0,KINZ
2023-03-03 07:02:00,10.19,10.19,10.19,10.19,1000.0,KINZ
2023-03-03 04:01:00,10.17,10.17,10.17,10.17,2300.0,KINZ
2023-03-02 17:28:00,10.23,10.23,10.23,10.23,150.0,KINZ
2023-03-02 16:01:00,10.26,10.26,10.26,10.26,400.0,KINZ
2023-03-02 15:59:00,10.27,10.27,10.27,10.27,100.0,KINZ
2023-03-02 15:57:00,10.28,10.3317,10.27,10.3317,1052.0,KINZ
2023-03-02 14:31:00,10.3,10.3,10.3,10.3,100.0,KINZ
