date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 19:58:00,2.5,2.5,2.5,2.5,113.0,RETO
2023-05-16 19:55:00,2.54,2.54,2.54,2.54,100.0,RETO
2023-05-16 19:39:00,2.5,2.5,2.5,2.5,1000.0,RETO
2023-05-16 19:30:00,2.49,2.49,2.49,2.49,2486.0,RETO
2023-05-16 19:29:00,2.5,2.5,2.49,2.49,516.0,RETO
2023-05-16 19:21:00,2.49,2.49,2.49,2.49,200.0,RETO
2023-05-16 19:13:00,2.59,2.59,2.59,2.59,500.0,RETO
2023-05-16 19:02:00,2.6,2.6,2.6,2.6,201.0,RETO
2023-05-16 19:01:00,2.49,2.49,2.49,2.49,200.0,RETO
2023-05-16 18:59:00,2.49,2.49,2.49,2.49,600.0,RETO
2023-05-16 18:51:00,2.48,2.48,2.46,2.46,300.0,RETO
2023-05-16 18:50:00,2.49,2.49,2.49,2.49,355.0,RETO
2023-05-16 18:42:00,2.6,2.6,2.6,2.6,265.0,RETO
2023-05-16 18:39:00,2.6,2.6,2.6,2.6,750.0,RETO
2023-05-16 18:37:00,2.6,2.6,2.6,2.6,100.0,RETO
2023-05-16 18:36:00,2.6,2.6,2.6,2.6,400.0,RETO
2023-05-16 18:35:00,2.55,2.55,2.55,2.55,100.0,RETO
2023-05-16 18:10:00,2.41,2.45,2.41,2.45,400.0,RETO
2023-05-16 18:09:00,2.4499,2.45,2.4499,2.45,300.0,RETO
2023-05-16 18:08:00,2.45,2.45,2.45,2.45,100.0,RETO
2023-05-16 18:07:00,2.6,2.6,2.35,2.35,1228.0,RETO
2023-05-16 18:06:00,2.5,2.5,2.5,2.5,225.0,RETO
2023-05-16 18:01:00,2.39,2.39,2.39,2.39,352.0,RETO
2023-05-16 17:59:00,2.47,2.47,2.44,2.44,1290.0,RETO
2023-05-16 17:58:00,2.49,2.49,2.48,2.48,200.0,RETO
2023-05-16 17:57:00,2.52,2.52,2.51,2.51,237.0,RETO
2023-05-16 17:54:00,2.52,2.52,2.52,2.52,302.0,RETO
2023-05-16 17:53:00,2.5501,2.5501,2.55,2.55,389.0,RETO
2023-05-16 17:52:00,2.55,2.61,2.55,2.61,495.0,RETO
2023-05-16 17:49:00,2.62,2.62,2.62,2.62,270.0,RETO
2023-05-16 17:47:00,2.6,2.6,2.6,2.6,287.0,RETO
2023-05-16 17:41:00,2.55,2.5501,2.55,2.5501,200.0,RETO
2023-05-16 17:38:00,2.6,2.6,2.55,2.5501,1013.0,RETO
2023-05-16 17:33:00,2.56,2.56,2.56,2.56,200.0,RETO
2023-05-16 17:27:00,2.6297,2.64,2.55,2.55,1085.0,RETO
