date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,96.28,96.28,96.28,96.28,3293.0,BMO
2023-02-24 16:00:00,96.22,96.29,96.22,96.29,10974.0,BMO
2023-02-24 15:59:00,96.21,96.25,96.21,96.215,4795.0,BMO
2023-02-24 15:58:00,96.22,96.22,96.18,96.21,3830.0,BMO
2023-02-24 15:57:00,96.17,96.22,96.15,96.22,2777.0,BMO
2023-02-24 15:56:00,96.17,96.2,96.16,96.17,7368.0,BMO
2023-02-24 15:55:00,96.07,96.165,96.07,96.165,4239.0,BMO
2023-02-24 15:54:00,96.1,96.12,96.09,96.09,2797.0,BMO
2023-02-24 15:53:00,96.13,96.13,96.075,96.08,5753.0,BMO
2023-02-24 15:52:00,96.03,96.13,96.03,96.13,3546.0,BMO
2023-02-24 15:51:00,96.1,96.1,95.94,96.02,23330.0,BMO
2023-02-24 15:50:00,96.05,96.07,96.03,96.07,4354.0,BMO
2023-02-24 15:49:00,96.05,96.05,96.05,96.05,507.0,BMO
2023-02-24 15:48:00,96.04,96.06,96.04,96.06,865.0,BMO
2023-02-24 15:47:00,95.99,96.04,95.99,96.04,1868.0,BMO
2023-02-24 15:46:00,95.98,96.01,95.98,96.01,1432.0,BMO
2023-02-24 15:45:00,96.02,96.02,96.02,96.02,1259.0,BMO
2023-02-24 15:44:00,95.97,96.02,95.97,96.02,790.0,BMO
2023-02-24 15:43:00,95.94,95.94,95.94,95.94,247.0,BMO
2023-02-24 15:42:00,95.92,95.93,95.92,95.92,1183.0,BMO
2023-02-24 15:41:00,95.88,95.88,95.88,95.88,444.0,BMO
2023-02-24 15:40:00,95.9,95.9,95.87,95.88,6674.0,BMO
2023-02-24 15:39:00,95.87,95.87,95.87,95.87,201.0,BMO
2023-02-24 15:38:00,95.9,95.9,95.85,95.85,834.0,BMO
2023-02-24 15:37:00,95.88,95.9,95.88,95.9,1297.0,BMO
2023-02-24 15:36:00,95.87,95.87,95.87,95.87,515.0,BMO
2023-02-24 15:35:00,95.91,95.92,95.9,95.92,1946.0,BMO
2023-02-24 15:34:00,95.92,95.92,95.91,95.92,946.0,BMO
2023-02-24 15:33:00,95.94,95.95,95.93,95.93,680.0,BMO
2023-02-24 15:32:00,95.94,95.94,95.94,95.94,603.0,BMO
2023-02-24 15:31:00,95.97,95.99,95.97,95.97,613.0,BMO
2023-02-24 15:30:00,96.0,96.0,95.98,95.98,715.0,BMO
2023-02-24 15:29:00,96.02,96.02,96.0001,96.0001,1148.0,BMO
2023-02-24 15:28:00,96.09,96.09,96.06,96.06,627.0,BMO
2023-02-24 15:27:00,96.08,96.09,96.08,96.08,581.0,BMO
2023-02-24 15:26:00,96.04,96.04,96.04,96.04,164.0,BMO
2023-02-24 15:25:00,96.05,96.05,96.05,96.05,264.0,BMO
2023-02-24 15:24:00,96.06,96.07,96.06,96.07,423.0,BMO
2023-02-24 15:23:00,96.065,96.08,96.06,96.06,571.0,BMO
2023-02-24 15:22:00,96.07,96.08,96.07,96.08,804.0,BMO
2023-02-24 15:21:00,96.03,96.03,96.03,96.03,296.0,BMO
2023-02-24 15:20:00,95.98,96.0,95.97,96.0,620.0,BMO
2023-02-24 15:18:00,95.98,95.98,95.945,95.945,1285.0,BMO
2023-02-24 15:17:00,96.02,96.02,95.98,95.98,540.0,BMO
2023-02-24 15:16:00,96.03,96.03,96.03,96.03,379.0,BMO
2023-02-24 15:15:00,96.03,96.03,96.03,96.03,1025.0,BMO
2023-02-24 15:14:00,96.01,96.02,96.01,96.02,201.0,BMO
2023-02-24 15:13:00,96.01,96.01,96.01,96.01,281.0,BMO
2023-02-24 15:11:00,96.0325,96.0325,96.0325,96.0325,454.0,BMO
2023-02-24 15:10:00,96.035,96.035,96.035,96.035,277.0,BMO
2023-02-24 15:09:00,96.03,96.03,96.0,96.03,988.0,BMO
2023-02-24 15:08:00,96.08,96.08,96.07,96.07,833.0,BMO
2023-02-24 15:07:00,96.075,96.09,96.075,96.09,558.0,BMO
2023-02-24 15:05:00,96.02,96.02,95.99,96.01,1747.0,BMO
2023-02-24 15:03:00,96.0066,96.02,95.99,95.99,4296.0,BMO
2023-02-24 15:02:00,95.99,95.99,95.99,95.99,222.0,BMO
2023-02-24 15:00:00,95.96,95.96,95.92,95.92,1007.0,BMO
2023-02-24 14:59:00,95.965,95.965,95.965,95.965,284.0,BMO
2023-02-24 14:58:00,95.94,95.96,95.94,95.94,742.0,BMO
2023-02-24 14:57:00,95.85,95.88,95.85,95.88,606.0,BMO
2023-02-24 14:56:00,95.86,95.86,95.84,95.86,951.0,BMO
2023-02-24 14:55:00,95.89,95.9,95.87,95.87,1473.0,BMO
2023-02-24 14:54:00,95.88,95.88,95.865,95.865,375.0,BMO
2023-02-24 14:53:00,95.8614,95.8614,95.8614,95.8614,253.0,BMO
2023-02-24 14:52:00,95.86,95.86,95.85,95.85,205.0,BMO
2023-02-24 14:51:00,95.79,95.85,95.79,95.85,533.0,BMO
2023-02-24 14:50:00,95.81,95.81,95.81,95.81,298.0,BMO
2023-02-24 14:48:00,95.75,95.77,95.75,95.77,604.0,BMO
2023-02-24 14:47:00,95.73,95.73,95.72,95.72,370.0,BMO
2023-02-24 14:45:00,95.68,95.69,95.68,95.69,301.0,BMO
2023-02-24 14:44:00,95.69,95.69,95.65,95.65,549.0,BMO
2023-02-24 14:43:00,95.69,95.69,95.68,95.68,902.0,BMO
2023-02-24 14:41:00,95.77,95.77,95.7,95.7,3125.0,BMO
2023-02-24 14:40:00,95.755,95.78,95.755,95.78,893.0,BMO
2023-02-24 14:39:00,95.73,95.73,95.73,95.73,365.0,BMO
2023-02-24 14:38:00,95.75,95.75,95.75,95.75,411.0,BMO
2023-02-24 14:37:00,95.73,95.745,95.73,95.745,355.0,BMO
2023-02-24 14:36:00,95.73,95.73,95.73,95.73,2228.0,BMO
2023-02-24 14:34:00,95.8,95.8,95.775,95.78,301.0,BMO
2023-02-24 14:33:00,95.79,95.8,95.79,95.79,372.0,BMO
2023-02-24 14:31:00,95.77,95.77,95.77,95.77,394.0,BMO
2023-02-24 14:30:00,95.75,95.75,95.75,95.75,635.0,BMO
2023-02-24 14:26:00,95.81,95.84,95.81,95.84,574.0,BMO
2023-02-24 14:25:00,95.81,95.81,95.81,95.81,847.0,BMO
2023-02-24 14:24:00,95.87,95.89,95.79,95.85,4637.0,BMO
