date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-20 19:48:00,1.52,1.52,1.52,1.52,555.0,OPGN
2023-03-20 19:47:00,1.54,1.54,1.53,1.53,345.0,OPGN
2023-03-20 19:45:00,1.55,1.55,1.55,1.55,305.0,OPGN
2023-03-20 19:19:00,1.54,1.54,1.54,1.54,600.0,OPGN
2023-03-20 18:29:00,1.52,1.52,1.52,1.52,230.0,OPGN
2023-03-20 18:28:00,1.53,1.53,1.53,1.53,100.0,OPGN
2023-03-20 18:26:00,1.54,1.54,1.54,1.54,170.0,OPGN
2023-03-20 18:16:00,1.55,1.55,1.55,1.55,193.0,OPGN
2023-03-20 16:30:00,1.54,1.54,1.54,1.54,263.0,OPGN
2023-03-20 16:29:00,1.54,1.54,1.54,1.54,449.0,OPGN
2023-03-20 16:19:00,1.54,1.54,1.54,1.54,100.0,OPGN
2023-03-20 16:18:00,1.54,1.54,1.54,1.54,100.0,OPGN
2023-03-20 16:06:00,1.55,1.55,1.55,1.55,2140.0,OPGN
2023-03-20 16:00:00,1.5487,1.5487,1.53,1.53,895.0,OPGN
2023-03-20 15:59:00,1.54,1.54,1.54,1.54,1000.0,OPGN
2023-03-20 15:58:00,1.54,1.5423,1.54,1.5423,3960.0,OPGN
2023-03-20 15:56:00,1.5426,1.5475,1.54,1.5475,2790.0,OPGN
2023-03-20 15:55:00,1.54,1.55,1.539,1.55,19007.0,OPGN
2023-03-20 15:53:00,1.5231,1.53,1.5231,1.53,563.0,OPGN
2023-03-20 15:52:00,1.5339,1.5339,1.5339,1.5339,201.0,OPGN
2023-03-20 15:50:00,1.5296,1.5296,1.5296,1.5296,989.0,OPGN
2023-03-20 15:49:00,1.52,1.52,1.52,1.52,417.0,OPGN
2023-03-20 15:48:00,1.52,1.52,1.52,1.52,280.0,OPGN
2023-03-20 15:46:00,1.52,1.52,1.52,1.52,140.0,OPGN
2023-03-20 15:45:00,1.5233,1.5233,1.5233,1.5233,465.0,OPGN
2023-03-20 15:44:00,1.51,1.51,1.51,1.51,300.0,OPGN
2023-03-20 15:43:00,1.5097,1.51,1.5097,1.51,1000.0,OPGN
2023-03-20 15:38:00,1.51,1.5101,1.5,1.51,9779.0,OPGN
2023-03-20 15:37:00,1.5147,1.5193,1.5147,1.5193,360.0,OPGN
2023-03-20 15:36:00,1.51,1.51,1.51,1.51,300.0,OPGN
2023-03-20 15:35:00,1.5,1.5189,1.5,1.5189,1180.0,OPGN
2023-03-20 15:34:00,1.51,1.51,1.51,1.51,200.0,OPGN
2023-03-20 15:33:00,1.51,1.51,1.51,1.51,100.0,OPGN
2023-03-20 15:32:00,1.5,1.5007,1.5,1.5007,800.0,OPGN
2023-03-20 15:31:00,1.5178,1.52,1.49,1.49,28400.0,OPGN
2023-03-20 15:30:00,1.52,1.5201,1.52,1.52,1300.0,OPGN
2023-03-20 15:29:00,1.5201,1.5292,1.5201,1.5292,5700.0,OPGN
2023-03-20 15:28:00,1.5299,1.5299,1.5254,1.5254,290.0,OPGN
2023-03-20 15:27:00,1.5227,1.5227,1.5212,1.522,750.0,OPGN
2023-03-20 15:26:00,1.53,1.53,1.53,1.53,1221.0,OPGN
2023-03-20 15:21:00,1.533,1.533,1.533,1.533,480.0,OPGN
2023-03-20 15:19:00,1.53,1.53,1.53,1.53,1000.0,OPGN
2023-03-20 15:18:00,1.5299,1.5299,1.5299,1.5299,3000.0,OPGN
2023-03-20 15:11:00,1.53,1.536,1.53,1.536,602.0,OPGN
2023-03-20 15:09:00,1.54,1.54,1.54,1.54,1000.0,OPGN
2023-03-20 15:05:00,1.53,1.53,1.5299,1.5299,1901.0,OPGN
2023-03-20 15:04:00,1.5273,1.5273,1.5273,1.5273,328.0,OPGN
2023-03-20 15:03:00,1.5295,1.5295,1.5295,1.5295,503.0,OPGN
2023-03-20 15:02:00,1.53,1.53,1.53,1.53,330.0,OPGN
2023-03-20 15:01:00,1.53,1.53,1.529,1.53,955.0,OPGN
2023-03-20 14:59:00,1.5277,1.53,1.5277,1.53,516.0,OPGN
2023-03-20 14:52:00,1.52,1.52,1.52,1.52,120.0,OPGN
2023-03-20 14:44:00,1.52,1.52,1.52,1.52,1001.0,OPGN
2023-03-20 14:43:00,1.52,1.52,1.52,1.52,561.0,OPGN
2023-03-20 14:28:00,1.53,1.53,1.53,1.53,1750.0,OPGN
2023-03-20 14:27:00,1.5292,1.5292,1.5292,1.5292,500.0,OPGN
2023-03-20 14:24:00,1.5208,1.5208,1.5208,1.5208,954.0,OPGN
2023-03-20 14:18:00,1.525,1.525,1.525,1.525,500.0,OPGN
2023-03-20 14:17:00,1.5277,1.5277,1.5277,1.5277,1133.0,OPGN
2023-03-20 14:10:00,1.5291,1.5299,1.5291,1.5299,995.0,OPGN
2023-03-20 14:06:00,1.5298,1.5298,1.5298,1.5298,1000.0,OPGN
2023-03-20 14:05:00,1.53,1.53,1.53,1.53,200.0,OPGN
2023-03-20 13:55:00,1.5294,1.5294,1.5294,1.5294,600.0,OPGN
2023-03-20 13:54:00,1.5199,1.5199,1.5199,1.5199,1000.0,OPGN
2023-03-20 13:52:00,1.5179,1.52,1.5179,1.519,622.0,OPGN
2023-03-20 13:48:00,1.5133,1.5133,1.5133,1.5133,295.0,OPGN
2023-03-20 13:47:00,1.5199,1.5199,1.5199,1.5199,100.0,OPGN
2023-03-20 13:45:00,1.52,1.52,1.52,1.52,902.0,OPGN
2023-03-20 13:44:00,1.5207,1.5207,1.52,1.52,400.0,OPGN
2023-03-20 13:42:00,1.525,1.525,1.525,1.525,545.0,OPGN
2023-03-20 13:40:00,1.52,1.52,1.52,1.52,650.0,OPGN
2023-03-20 13:38:00,1.51,1.51,1.51,1.51,4427.0,OPGN
2023-03-20 13:36:00,1.4999,1.5,1.4999,1.5,1158.0,OPGN
2023-03-20 13:35:00,1.4985,1.4985,1.4985,1.4985,100.0,OPGN
2023-03-20 13:33:00,1.5,1.5,1.4985,1.4985,380.0,OPGN
2023-03-20 13:27:00,1.4902,1.4999,1.4902,1.4999,2919.0,OPGN
2023-03-20 13:26:00,1.5099,1.5099,1.5,1.5002,2281.0,OPGN
2023-03-20 13:23:00,1.5001,1.5007,1.5001,1.5007,3880.0,OPGN
2023-03-20 13:22:00,1.505,1.505,1.505,1.505,125.0,OPGN
2023-03-20 13:21:00,1.5009,1.5009,1.5009,1.5009,100.0,OPGN
2023-03-20 13:13:00,1.51,1.51,1.51,1.51,690.0,OPGN
2023-03-20 13:11:00,1.5099,1.5099,1.5099,1.5099,183.0,OPGN
2023-03-20 13:09:00,1.505,1.505,1.505,1.505,100.0,OPGN
2023-03-20 12:53:00,1.5085,1.5085,1.5085,1.5085,320.0,OPGN
2023-03-20 12:50:00,1.5,1.5,1.5,1.5,150.0,OPGN
2023-03-20 12:49:00,1.49,1.5024,1.49,1.5024,231.0,OPGN
2023-03-20 12:48:00,1.5,1.5199,1.49,1.5199,1824.0,OPGN
2023-03-20 12:47:00,1.51,1.514,1.51,1.514,1270.0,OPGN
2023-03-20 12:46:00,1.5066,1.5066,1.5066,1.5066,300.0,OPGN
2023-03-20 12:44:00,1.5,1.5,1.49,1.49,600.0,OPGN
2023-03-20 12:42:00,1.5,1.5,1.49,1.49,1955.0,OPGN
2023-03-20 12:40:00,1.515,1.53,1.515,1.53,1634.0,OPGN
2023-03-20 12:39:00,1.52,1.52,1.52,1.52,6147.0,OPGN
2023-03-20 12:38:00,1.52,1.52,1.52,1.52,5070.0,OPGN
2023-03-20 12:30:00,1.5197,1.5197,1.5197,1.5197,250.0,OPGN
2023-03-20 12:27:00,1.5199,1.5199,1.5199,1.5199,100.0,OPGN
2023-03-20 12:25:00,1.53,1.53,1.52,1.53,1584.0,OPGN
2023-03-20 12:23:00,1.526,1.53,1.525,1.525,1010.0,OPGN
2023-03-20 12:16:00,1.49,1.52,1.49,1.52,16862.0,OPGN
2023-03-20 12:14:00,1.4808,1.485,1.4808,1.485,2148.0,OPGN
2023-03-20 12:13:00,1.48,1.4898,1.48,1.4876,11050.0,OPGN
2023-03-20 12:12:00,1.4799,1.4799,1.4799,1.4799,1010.0,OPGN
2023-03-20 12:11:00,1.49,1.49,1.48,1.4887,10653.0,OPGN
2023-03-20 12:10:00,1.51,1.51,1.5,1.5,4453.0,OPGN
2023-03-20 12:08:00,1.53,1.53,1.51,1.51,4511.0,OPGN
2023-03-20 12:07:00,1.5301,1.5304,1.53,1.53,881.0,OPGN
2023-03-20 12:06:00,1.5384,1.5399,1.5384,1.5399,836.0,OPGN
2023-03-20 12:05:00,1.54,1.54,1.54,1.54,1050.0,OPGN
2023-03-20 11:57:00,1.5477,1.5477,1.5477,1.5477,100.0,OPGN
2023-03-20 11:56:00,1.54,1.54,1.54,1.54,4989.0,OPGN
2023-03-20 11:55:00,1.55,1.55,1.54,1.54,692.0,OPGN
2023-03-20 11:50:00,1.55,1.55,1.55,1.55,733.0,OPGN
2023-03-20 11:42:00,1.55,1.55,1.55,1.55,121.0,OPGN
2023-03-20 11:39:00,1.5592,1.5592,1.5592,1.5592,613.0,OPGN
2023-03-20 11:35:00,1.55,1.55,1.55,1.55,400.0,OPGN
2023-03-20 11:32:00,1.5438,1.5438,1.5436,1.5436,350.0,OPGN
2023-03-20 11:31:00,1.56,1.56,1.56,1.56,100.0,OPGN
2023-03-20 11:30:00,1.5568,1.5568,1.5568,1.5568,110.0,OPGN
2023-03-20 11:29:00,1.56,1.56,1.56,1.56,2873.0,OPGN
2023-03-20 11:28:00,1.56,1.56,1.56,1.56,100.0,OPGN
2023-03-20 11:26:00,1.545,1.545,1.53,1.53,509.0,OPGN
2023-03-20 11:24:00,1.53,1.5554,1.53,1.5554,5000.0,OPGN
2023-03-20 11:22:00,1.5418,1.5418,1.5418,1.5418,1100.0,OPGN
2023-03-20 11:21:00,1.5412,1.55,1.53,1.5401,13953.0,OPGN
2023-03-20 11:17:00,1.545,1.56,1.545,1.56,10200.0,OPGN
2023-03-20 11:15:00,1.5599,1.56,1.5599,1.56,814.0,OPGN
2023-03-20 11:14:00,1.5358,1.5358,1.5358,1.5358,265.0,OPGN
2023-03-20 11:12:00,1.545,1.545,1.545,1.545,100.0,OPGN
2023-03-20 11:11:00,1.53,1.53,1.53,1.53,160.0,OPGN
2023-03-20 11:10:00,1.5341,1.5382,1.52,1.5307,26380.0,OPGN
2023-03-20 11:09:00,1.555,1.555,1.53,1.53,34547.0,OPGN
2023-03-20 11:08:00,1.555,1.56,1.5507,1.5507,3964.0,OPGN
2023-03-20 11:07:00,1.555,1.555,1.55,1.55,1000.0,OPGN
2023-03-20 11:06:00,1.55,1.55,1.55,1.55,3087.0,OPGN
2023-03-20 11:05:00,1.555,1.555,1.555,1.555,150.0,OPGN
2023-03-20 11:03:00,1.5599,1.5599,1.5599,1.5599,1000.0,OPGN
2023-03-20 11:02:00,1.5563,1.5563,1.5563,1.5563,1513.0,OPGN
2023-03-20 11:01:00,1.5594,1.5594,1.55,1.555,1024.0,OPGN
2023-03-20 10:59:00,1.56,1.56,1.558,1.56,5915.0,OPGN
2023-03-20 10:58:00,1.57,1.57,1.56,1.56,4537.0,OPGN
2023-03-20 10:57:00,1.57,1.57,1.57,1.57,200.0,OPGN
2023-03-20 10:55:00,1.57,1.57,1.57,1.57,465.0,OPGN
2023-03-20 10:54:00,1.5514,1.5679,1.55,1.552,1670.0,OPGN
2023-03-20 10:53:00,1.56,1.56,1.5595,1.5595,1855.0,OPGN
2023-03-20 10:52:00,1.5511,1.5511,1.551,1.551,1668.0,OPGN
2023-03-20 10:51:00,1.5586,1.5586,1.5586,1.5586,600.0,OPGN
2023-03-20 10:48:00,1.5558,1.5558,1.55,1.55,3610.0,OPGN
2023-03-20 10:47:00,1.5508,1.57,1.5508,1.57,1012.0,OPGN
2023-03-20 10:46:00,1.56,1.5627,1.5557,1.5557,5033.0,OPGN
2023-03-20 10:45:00,1.5613,1.5613,1.5613,1.5613,501.0,OPGN
2023-03-20 10:43:00,1.58,1.58,1.5601,1.565,1958.0,OPGN
2023-03-20 10:42:00,1.57,1.5701,1.56,1.564,2600.0,OPGN
2023-03-20 10:41:00,1.57,1.5701,1.57,1.5701,2504.0,OPGN
2023-03-20 10:40:00,1.57,1.579,1.5613,1.5613,10505.0,OPGN
2023-03-20 10:39:00,1.5691,1.5691,1.5627,1.5627,1904.0,OPGN
2023-03-20 10:38:00,1.5501,1.57,1.5501,1.57,608.0,OPGN
2023-03-20 10:37:00,1.57,1.58,1.56,1.5601,4301.0,OPGN
2023-03-20 10:36:00,1.5798,1.5798,1.565,1.5771,2249.0,OPGN
2023-03-20 10:35:00,1.56,1.5673,1.56,1.565,1911.0,OPGN
2023-03-20 10:34:00,1.5594,1.5594,1.54,1.54,3015.0,OPGN
2023-03-20 10:33:00,1.55,1.5599,1.55,1.5589,1605.0,OPGN
2023-03-20 10:32:00,1.54,1.54,1.54,1.54,500.0,OPGN
2023-03-20 10:31:00,1.54,1.54,1.5384,1.5384,1128.0,OPGN
2023-03-20 10:30:00,1.5368,1.5399,1.5307,1.5398,4839.0,OPGN
2023-03-20 10:29:00,1.535,1.5397,1.5301,1.5397,7695.0,OPGN
2023-03-20 10:28:00,1.5487,1.5487,1.5398,1.5398,886.0,OPGN
2023-03-20 10:27:00,1.5348,1.55,1.5348,1.55,10598.0,OPGN
2023-03-20 10:26:00,1.538,1.538,1.53,1.53,363.0,OPGN
2023-03-20 10:25:00,1.54,1.54,1.53,1.53,7850.0,OPGN
2023-03-20 10:24:00,1.5399,1.5399,1.52,1.5201,14153.0,OPGN
2023-03-20 10:23:00,1.54,1.54,1.54,1.54,401.0,OPGN
2023-03-20 10:22:00,1.5138,1.5399,1.5136,1.5399,1548.0,OPGN
2023-03-20 10:21:00,1.538,1.5394,1.53,1.53,28146.0,OPGN
2023-03-20 10:20:00,1.555,1.5584,1.535,1.538,4884.0,OPGN
2023-03-20 10:19:00,1.52,1.6,1.52,1.5684,46970.0,OPGN
2023-03-20 10:18:00,1.515,1.5299,1.5001,1.5294,9188.0,OPGN
2023-03-20 10:17:00,1.5,1.5027,1.5,1.5,2100.0,OPGN
2023-03-20 10:16:00,1.53,1.53,1.5,1.5,1883.0,OPGN
2023-03-20 10:15:00,1.5257,1.55,1.515,1.53,13277.0,OPGN
2023-03-20 10:14:00,1.515,1.53,1.515,1.5247,1650.0,OPGN
2023-03-20 10:13:00,1.5001,1.5099,1.5,1.5016,5313.0,OPGN
2023-03-20 10:12:00,1.52,1.53,1.51,1.51,4400.0,OPGN
2023-03-20 10:10:00,1.51,1.52,1.5,1.52,10168.0,OPGN
2023-03-20 10:09:00,1.5055,1.5199,1.5,1.5162,2675.0,OPGN
2023-03-20 10:08:00,1.5,1.5099,1.5,1.5,12131.0,OPGN
2023-03-20 10:07:00,1.485,1.5,1.4801,1.49,18900.0,OPGN
2023-03-20 10:06:00,1.46,1.48,1.46,1.479,17416.0,OPGN
2023-03-20 10:05:00,1.45,1.45,1.45,1.45,2062.0,OPGN
2023-03-20 10:04:00,1.4483,1.4499,1.4483,1.4499,210.0,OPGN
2023-03-20 10:03:00,1.4404,1.4483,1.4401,1.4401,876.0,OPGN
2023-03-20 10:02:00,1.4499,1.4499,1.4499,1.4499,150.0,OPGN
2023-03-20 10:00:00,1.44,1.44,1.44,1.44,206.0,OPGN
2023-03-20 09:59:00,1.44,1.44,1.44,1.44,104.0,OPGN
2023-03-20 09:55:00,1.44,1.4483,1.4399,1.4483,2110.0,OPGN
2023-03-20 09:54:00,1.4382,1.4382,1.4382,1.4382,105.0,OPGN
2023-03-20 09:51:00,1.43,1.435,1.43,1.435,1100.0,OPGN
2023-03-20 09:50:00,1.43,1.4393,1.43,1.4393,541.0,OPGN
2023-03-20 09:49:00,1.43,1.43,1.43,1.43,2313.0,OPGN
2023-03-20 09:48:00,1.44,1.44,1.44,1.44,200.0,OPGN
