date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,23.3,23.3,23.3,23.3,149.0,AQNA
2023-05-05 15:51:00,23.08,23.08,23.08,23.08,880.0,AQNA
2023-05-05 15:49:00,23.25,23.25,23.25,23.25,300.0,AQNA
2023-05-05 15:08:00,23.23,23.23,23.215,23.215,1000.0,AQNA
2023-05-05 14:57:00,23.26,23.28,23.26,23.28,500.0,AQNA
2023-05-05 14:52:00,23.3,23.3,23.3,23.3,500.0,AQNA
2023-05-05 14:19:00,23.195,23.21,23.195,23.21,514.0,AQNA
2023-05-05 14:13:00,23.1,23.1,23.1,23.1,2000.0,AQNA
2023-05-05 13:45:00,23.11,23.11,23.11,23.11,100.0,AQNA
2023-05-05 13:01:00,23.0,23.0,23.0,23.0,114.0,AQNA
2023-05-05 12:31:00,23.12,23.12,23.12,23.12,100.0,AQNA
2023-05-05 11:41:00,23.0871,23.22,23.0871,23.22,635.0,AQNA
2023-05-05 11:28:00,23.23,23.23,23.23,23.23,301.0,AQNA
2023-05-05 10:55:00,22.9435,22.9435,22.9435,22.9435,578.0,AQNA
2023-05-05 10:26:00,23.13,23.13,23.13,23.13,226.0,AQNA
2023-05-05 10:14:00,23.19,23.19,23.19,23.19,250.0,AQNA
2023-05-05 10:13:00,23.19,23.19,23.19,23.19,160.0,AQNA
2023-05-05 09:38:00,23.01,23.01,23.01,23.01,228.0,AQNA
2023-05-05 09:37:00,23.01,23.03,23.01,23.01,600.0,AQNA
2023-05-05 09:31:00,22.96,22.96,22.96,22.96,581.0,AQNA
2023-05-04 16:00:00,22.95,23.08,22.94,23.03,4279.0,AQNA
2023-05-04 15:59:00,22.87,22.95,22.73,22.88,5778.0,AQNA
2023-05-04 15:58:00,22.72,22.9,22.57,22.85,4705.0,AQNA
2023-05-04 15:57:00,22.57,22.72,22.4498,22.72,3433.0,AQNA
2023-05-04 15:55:00,22.47,22.48,22.47,22.475,712.0,AQNA
2023-05-04 15:54:00,22.47,22.49,22.46,22.49,2207.0,AQNA
2023-05-04 15:52:00,22.46,22.46,22.46,22.46,1022.0,AQNA
2023-05-04 15:51:00,22.46,22.46,22.46,22.46,300.0,AQNA
