date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:00:00,9.41,9.41,9.41,9.41,100.0,PCM
2023-02-06 15:43:00,9.385,9.385,9.385,9.385,189.0,PCM
2023-02-06 15:32:00,9.4442,9.4442,9.4442,9.4442,1100.0,PCM
2023-02-06 15:30:00,9.41,9.41,9.41,9.41,200.0,PCM
2023-02-06 14:13:00,9.41,9.41,9.41,9.41,125.0,PCM
2023-02-06 14:09:00,9.39,9.39,9.39,9.39,227.0,PCM
2023-02-06 13:45:00,9.4,9.4,9.4,9.4,250.0,PCM
2023-02-06 13:42:00,9.415,9.415,9.415,9.415,110.0,PCM
2023-02-06 12:58:00,9.4,9.4,9.4,9.4,647.0,PCM
2023-02-06 12:45:00,9.4256,9.4256,9.4256,9.4256,134.0,PCM
2023-02-06 12:38:00,9.3919,9.3919,9.3919,9.3919,142.0,PCM
2023-02-06 12:20:00,9.372,9.372,9.372,9.372,200.0,PCM
2023-02-06 12:17:00,9.45,9.45,9.45,9.45,400.0,PCM
2023-02-06 12:02:00,9.4109,9.4109,9.4109,9.4109,100.0,PCM
2023-02-06 11:57:00,9.4102,9.4102,9.4102,9.4102,400.0,PCM
2023-02-06 11:45:00,9.4526,9.4526,9.4526,9.4526,106.0,PCM
2023-02-06 11:37:00,9.375,9.375,9.375,9.375,500.0,PCM
2023-02-06 11:36:00,9.46,9.46,9.46,9.46,527.0,PCM
2023-02-06 11:33:00,9.4563,9.4563,9.4563,9.4563,391.0,PCM
2023-02-06 10:51:00,9.33,9.33,9.33,9.33,800.0,PCM
2023-02-06 10:21:00,9.33,9.33,9.2602,9.2602,1000.0,PCM
2023-02-06 10:05:00,9.2748,9.2748,9.2748,9.2748,6000.0,PCM
2023-02-06 09:48:00,9.3187,9.35,9.3021,9.3021,1140.0,PCM
2023-02-06 09:47:00,9.3328,9.3328,9.3328,9.3328,346.0,PCM
2023-02-06 09:46:00,9.48,9.48,9.48,9.48,100.0,PCM
2023-02-06 09:31:00,9.49,9.49,9.49,9.49,1217.0,PCM
2023-02-03 16:00:00,9.45,9.45,9.45,9.45,148.0,PCM
2023-02-03 15:56:00,9.46,9.46,9.46,9.46,105.0,PCM
2023-02-03 15:47:00,9.52,9.5285,9.52,9.52,5300.0,PCM
2023-02-03 15:44:00,9.53,9.53,9.53,9.53,250.0,PCM
2023-02-03 15:42:00,9.54,9.54,9.53,9.53,2636.0,PCM
2023-02-03 15:41:00,9.55,9.55,9.54,9.54,300.0,PCM
2023-02-03 15:40:00,9.54,9.54,9.54,9.54,100.0,PCM
2023-02-03 15:36:00,9.5803,9.5803,9.5803,9.5803,150.0,PCM
2023-02-03 15:33:00,9.51,9.51,9.51,9.51,112.0,PCM
2023-02-03 15:20:00,9.49,9.55,9.4899,9.55,1903.0,PCM
2023-02-03 15:09:00,9.4656,9.4656,9.4656,9.4656,108.0,PCM
2023-02-03 15:03:00,9.4605,9.4605,9.4605,9.4605,101.0,PCM
2023-02-03 14:53:00,9.49,9.49,9.49,9.49,200.0,PCM
2023-02-03 14:50:00,9.4601,9.4601,9.46,9.46,400.0,PCM
2023-02-03 14:49:00,9.46,9.48,9.46,9.48,455.0,PCM
2023-02-03 14:44:00,9.4642,9.4642,9.4642,9.4642,103.0,PCM
