date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,99.27,99.27,99.27,99.27,145.0,PLXS
2023-02-06 16:01:00,99.27,99.27,99.27,99.27,119034.0,PLXS
2023-02-06 16:00:00,99.27,99.35,99.23,99.23,4256.0,PLXS
2023-02-06 15:59:00,99.32,99.38,99.25,99.25,3935.0,PLXS
2023-02-06 15:58:00,99.47,99.49,99.33,99.39,3179.0,PLXS
2023-02-06 15:57:00,99.32,99.44,99.32,99.33,4798.0,PLXS
2023-02-06 15:56:00,99.18,99.34,99.17,99.32,2860.0,PLXS
2023-02-06 15:55:00,99.48,99.505,99.42,99.42,2337.0,PLXS
2023-02-06 15:54:00,99.503,99.505,99.47,99.505,1273.0,PLXS
2023-02-06 15:53:00,99.47,99.5,99.46,99.48,1625.0,PLXS
2023-02-06 15:52:00,99.55,99.55,99.465,99.505,3600.0,PLXS
2023-02-06 15:51:00,99.41,99.58,99.37,99.57,3334.0,PLXS
2023-02-06 15:50:00,99.36,99.36,99.3,99.3,1207.0,PLXS
2023-02-06 15:49:00,99.2,99.33,99.2,99.33,1349.0,PLXS
2023-02-06 15:48:00,99.07,99.14,99.07,99.13,1573.0,PLXS
2023-02-06 15:47:00,99.09,99.1,99.04,99.1,1520.0,PLXS
2023-02-06 15:44:00,99.06,99.06,99.06,99.06,213.0,PLXS
2023-02-06 15:43:00,99.16,99.16,99.16,99.16,303.0,PLXS
2023-02-06 15:42:00,99.33,99.33,99.21,99.21,1444.0,PLXS
2023-02-06 15:41:00,99.29,99.32,99.29,99.32,765.0,PLXS
2023-02-06 15:40:00,99.27,99.27,99.27,99.27,650.0,PLXS
2023-02-06 15:39:00,99.25,99.27,99.225,99.225,607.0,PLXS
2023-02-06 15:37:00,99.24,99.24,99.15,99.15,1219.0,PLXS
2023-02-06 15:35:00,99.17,99.18,99.165,99.165,946.0,PLXS
2023-02-06 15:32:00,99.08,99.08,99.08,99.08,441.0,PLXS
2023-02-06 15:31:00,99.0,99.05,98.99,98.99,1749.0,PLXS
