date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 17:58:00,1.21,1.21,1.21,1.21,1500.0,QLGN
2023-02-21 16:43:00,1.25,1.25,1.25,1.25,2459.0,QLGN
2023-02-21 16:07:00,1.21,1.21,1.21,1.21,100.0,QLGN
2023-02-21 16:03:00,1.22,1.22,1.22,1.22,759.0,QLGN
2023-02-21 15:59:00,1.2382,1.2382,1.22,1.22,1330.0,QLGN
2023-02-21 15:58:00,1.22,1.22,1.22,1.22,311.0,QLGN
2023-02-21 15:54:00,1.24,1.24,1.24,1.24,212.0,QLGN
2023-02-21 15:34:00,1.2493,1.2493,1.2493,1.2493,925.0,QLGN
2023-02-21 15:28:00,1.25,1.25,1.24,1.24,1806.0,QLGN
2023-02-21 15:25:00,1.24,1.24,1.24,1.24,163.0,QLGN
2023-02-21 15:21:00,1.23,1.2309,1.23,1.2309,950.0,QLGN
2023-02-21 15:18:00,1.25,1.255,1.24,1.255,1810.0,QLGN
2023-02-21 15:17:00,1.2577,1.2577,1.2577,1.2577,110.0,QLGN
2023-02-21 15:05:00,1.24,1.24,1.24,1.24,202.0,QLGN
2023-02-21 14:53:00,1.2427,1.2427,1.2427,1.2427,101.0,QLGN
2023-02-21 14:36:00,1.2408,1.25,1.24,1.24,1001.0,QLGN
2023-02-21 14:35:00,1.2468,1.2487,1.2468,1.2487,1150.0,QLGN
2023-02-21 14:34:00,1.2412,1.2412,1.2412,1.2412,165.0,QLGN
2023-02-21 14:22:00,1.2499,1.25,1.23,1.23,7600.0,QLGN
2023-02-21 14:14:00,1.23,1.2301,1.23,1.2301,10500.0,QLGN
2023-02-21 14:09:00,1.24,1.24,1.24,1.24,225.0,QLGN
2023-02-21 14:08:00,1.24,1.24,1.24,1.24,137.0,QLGN
2023-02-21 13:48:00,1.2292,1.2292,1.2292,1.2292,108.0,QLGN
2023-02-21 13:36:00,1.24,1.24,1.2201,1.2201,1504.0,QLGN
2023-02-21 13:35:00,1.2414,1.2414,1.2414,1.2414,500.0,QLGN
2023-02-21 13:29:00,1.26,1.26,1.26,1.26,150.0,QLGN
2023-02-21 13:25:00,1.26,1.26,1.26,1.26,1411.0,QLGN
2023-02-21 13:20:00,1.225,1.27,1.225,1.26,1720.0,QLGN
2023-02-21 13:18:00,1.2299,1.2299,1.225,1.225,2725.0,QLGN
2023-02-21 13:16:00,1.225,1.225,1.225,1.225,100.0,QLGN
2023-02-21 13:15:00,1.22,1.22,1.22,1.22,937.0,QLGN
2023-02-21 13:11:00,1.22,1.22,1.22,1.22,6131.0,QLGN
2023-02-21 13:10:00,1.24,1.24,1.2101,1.2101,10200.0,QLGN
2023-02-21 13:09:00,1.25,1.25,1.25,1.25,803.0,QLGN
