date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 15:36:00,9.22,9.2542,9.22,9.2542,1000.0,JHAA
2023-03-03 15:15:00,9.225,9.23,9.225,9.23,1200.0,JHAA
2023-03-03 15:11:00,9.2263,9.2263,9.2263,9.2263,450.0,JHAA
2023-03-03 15:09:00,9.225,9.225,9.225,9.225,130.0,JHAA
2023-03-03 14:56:00,9.22,9.225,9.22,9.225,2672.0,JHAA
2023-03-03 14:48:00,9.225,9.225,9.22,9.225,1000.0,JHAA
2023-03-03 14:46:00,9.23,9.23,9.225,9.225,973.0,JHAA
2023-03-03 14:45:00,9.225,9.225,9.225,9.225,1275.0,JHAA
2023-03-03 14:44:00,9.23,9.23,9.225,9.225,378.0,JHAA
2023-03-03 14:43:00,9.225,9.225,9.225,9.225,179.0,JHAA
2023-03-03 14:39:00,9.225,9.225,9.225,9.225,200.0,JHAA
2023-03-03 14:38:00,9.24,9.24,9.22,9.22,5780.0,JHAA
2023-03-03 13:39:00,9.26,9.26,9.23,9.23,10100.0,JHAA
2023-03-03 13:19:00,9.265,9.265,9.265,9.265,300.0,JHAA
2023-03-03 12:57:00,9.26,9.26,9.26,9.26,570.0,JHAA
2023-03-03 12:45:00,9.26,9.26,9.26,9.26,1000.0,JHAA
2023-03-03 12:16:00,9.2539,9.2539,9.2539,9.2539,1000.0,JHAA
2023-03-03 10:26:00,9.24,9.24,9.24,9.24,1000.0,JHAA
2023-03-03 09:39:00,9.22,9.23,9.22,9.23,1200.0,JHAA
2023-03-03 09:31:00,9.18,9.18,9.18,9.18,4501.0,JHAA
2023-03-02 15:55:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-03-02 15:54:00,9.21,9.21,9.21,9.21,200.0,JHAA
2023-03-02 15:53:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-03-02 15:50:00,9.21,9.21,9.2,9.2,2000.0,JHAA
2023-03-02 15:49:00,9.21,9.21,9.21,9.21,100.0,JHAA
2023-03-02 14:19:00,9.23,9.23,9.23,9.23,300.0,JHAA
2023-03-02 10:01:00,9.2395,9.2395,9.2395,9.2395,112.0,JHAA
2023-03-01 15:41:00,9.27,9.27,9.27,9.27,300.0,JHAA
2023-03-01 15:23:00,9.27,9.27,9.27,9.27,1000.0,JHAA
2023-03-01 15:13:00,9.2575,9.2575,9.2575,9.2575,500.0,JHAA
2023-03-01 14:28:00,9.27,9.27,9.27,9.27,100.0,JHAA
2023-03-01 10:56:00,9.2707,9.2707,9.2707,9.2707,500.0,JHAA
2023-03-01 09:35:00,9.255,9.255,9.255,9.255,227.0,JHAA
2023-03-01 09:32:00,9.27,9.27,9.27,9.27,185.0,JHAA
2023-03-01 09:31:00,9.31,9.31,9.31,9.31,444.0,JHAA
2023-02-28 15:59:00,9.27,9.27,9.2655,9.2655,440.0,JHAA
2023-02-28 15:47:00,9.25,9.25,9.25,9.25,100.0,JHAA
2023-02-28 13:14:00,9.2401,9.2401,9.2401,9.2401,500.0,JHAA
