date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 17:21:00,0.98,0.98,0.98,0.98,180.0,WIMI
2023-03-10 16:01:00,1.01,1.01,1.01,1.01,100.0,WIMI
2023-03-10 16:00:00,1.0,1.01,0.9955,1.01,1010.0,WIMI
2023-03-10 15:59:00,1.0,1.01,0.99,0.9978,2944.0,WIMI
2023-03-10 15:55:00,0.9935,0.9935,0.9875,0.9875,488.0,WIMI
2023-03-10 15:53:00,0.99,0.9935,0.99,0.9935,613.0,WIMI
2023-03-10 15:51:00,0.9873,0.9873,0.9872,0.9872,1563.0,WIMI
2023-03-10 15:50:00,0.99,0.99,0.99,0.99,354.0,WIMI
2023-03-10 15:46:00,0.9801,0.9801,0.9801,0.9801,268.0,WIMI
2023-03-10 15:43:00,0.9979,0.9979,0.989,0.989,251.0,WIMI
2023-03-10 15:42:00,0.9901,0.9901,0.9901,0.9901,412.0,WIMI
2023-03-10 15:41:00,0.9753,0.9753,0.9753,0.9753,136.0,WIMI
2023-03-10 15:36:00,0.9852,0.9852,0.9852,0.9852,250.0,WIMI
2023-03-10 15:33:00,0.9706,0.9706,0.9706,0.9706,101.0,WIMI
2023-03-10 15:32:00,0.9705,1.0,0.9705,1.0,1402.0,WIMI
2023-03-10 15:31:00,0.99,1.01,0.9851,1.01,501.0,WIMI
2023-03-10 15:29:00,0.99,0.99,0.9705,0.9705,2634.0,WIMI
2023-03-10 15:20:00,0.9901,0.9901,0.9704,0.9704,850.0,WIMI
2023-03-10 15:17:00,0.99,0.9935,0.99,0.99,1794.0,WIMI
2023-03-10 15:15:00,0.994,0.994,0.994,0.994,192.0,WIMI
2023-03-10 15:10:00,0.99,0.99,0.99,0.99,3283.0,WIMI
2023-03-10 15:08:00,0.99,0.99,0.99,0.99,100.0,WIMI
2023-03-10 15:07:00,0.9927,0.9927,0.9927,0.9927,610.0,WIMI
2023-03-10 15:06:00,0.99,0.99,0.99,0.99,645.0,WIMI
2023-03-10 15:02:00,0.99,0.99,0.99,0.99,442.0,WIMI
2023-03-10 14:59:00,0.99,0.99,0.99,0.99,23830.0,WIMI
2023-03-10 14:58:00,1.0,1.0002,1.0,1.0,4287.0,WIMI
2023-03-10 14:53:00,1.0,1.0,1.0,1.0,200.0,WIMI
2023-03-10 14:51:00,0.99,0.99,0.99,0.99,100.0,WIMI
2023-03-10 14:50:00,1.01,1.01,1.01,1.01,200.0,WIMI
2023-03-10 14:49:00,1.005,1.01,0.99,1.01,3300.0,WIMI
2023-03-10 14:48:00,0.9702,0.9702,0.9702,0.9702,400.0,WIMI
2023-03-10 14:45:00,0.9701,0.9701,0.9701,0.9701,116.0,WIMI
2023-03-10 14:44:00,1.0099,1.01,1.0,1.01,704.0,WIMI
2023-03-10 14:43:00,1.005,1.01,1.0,1.01,830.0,WIMI
2023-03-10 14:39:00,0.9901,0.9901,0.9901,0.9901,500.0,WIMI
2023-03-10 14:35:00,0.9901,0.9901,0.9901,0.9901,262.0,WIMI
2023-03-10 14:34:00,0.9901,0.9901,0.9901,0.9901,200.0,WIMI
2023-03-10 14:33:00,0.99,0.9901,0.99,0.9901,809.0,WIMI
2023-03-10 14:27:00,0.99,0.99,0.99,0.99,728.0,WIMI
2023-03-10 14:24:00,0.99,0.99,0.99,0.99,2586.0,WIMI
2023-03-10 14:15:00,0.99,0.99,0.99,0.99,500.0,WIMI
2023-03-10 14:13:00,0.99,0.99,0.99,0.99,1001.0,WIMI
2023-03-10 14:12:00,0.99,0.99,0.99,0.99,686.0,WIMI
2023-03-10 14:11:00,0.9905,1.0069,0.9905,1.0,1500.0,WIMI
2023-03-10 14:10:00,0.9801,1.01,0.9801,1.01,6001.0,WIMI
2023-03-10 14:09:00,0.98,0.98,0.98,0.98,615.0,WIMI
2023-03-10 14:08:00,1.007,1.007,0.98,0.98,1310.0,WIMI
2023-03-10 14:06:00,0.9702,0.9702,0.9702,0.9702,105.0,WIMI
2023-03-10 14:04:00,0.9748,0.9748,0.97,0.9701,1888.0,WIMI
2023-03-10 14:03:00,0.98,0.98,0.98,0.98,100.0,WIMI
2023-03-10 14:02:00,0.98,0.98,0.97,0.97,1450.0,WIMI
2023-03-10 13:59:00,0.98,0.985,0.98,0.98,4284.0,WIMI
2023-03-10 13:58:00,0.9801,0.9801,0.9801,0.9801,2665.0,WIMI
2023-03-10 13:57:00,0.98,0.98,0.98,0.98,717.0,WIMI
2023-03-10 13:54:00,0.99,0.9901,0.99,0.99,1605.0,WIMI
2023-03-10 13:53:00,0.9801,0.9801,0.9801,0.9801,4050.0,WIMI
2023-03-10 13:48:00,0.99,0.99,0.99,0.99,518.0,WIMI
2023-03-10 13:47:00,0.99,0.99,0.99,0.99,101.0,WIMI
2023-03-10 13:46:00,0.9901,0.9901,0.9901,0.9901,500.0,WIMI
2023-03-10 13:45:00,0.99,0.9901,0.99,0.9901,1400.0,WIMI
2023-03-10 13:44:00,0.99,0.99,0.99,0.99,2285.0,WIMI
2023-03-10 13:43:00,0.99,0.99,0.99,0.99,113.0,WIMI
2023-03-10 13:41:00,0.99,0.99,0.99,0.99,1792.0,WIMI
2023-03-10 13:40:00,0.9902,0.9902,0.9901,0.9901,1435.0,WIMI
2023-03-10 13:39:00,0.9901,0.9901,0.9901,0.9901,900.0,WIMI
2023-03-10 13:38:00,0.9901,0.9902,0.9901,0.9902,2098.0,WIMI
2023-03-10 13:37:00,0.9901,0.9901,0.9901,0.9901,744.0,WIMI
2023-03-10 13:36:00,1.0,1.0002,0.99,0.9925,17621.0,WIMI
2023-03-10 13:35:00,1.0,1.0,1.0,1.0,225.0,WIMI
2023-03-10 13:25:00,1.0,1.0,1.0,1.0,100.0,WIMI
2023-03-10 13:21:00,1.0014,1.0014,1.0014,1.0014,1800.0,WIMI
2023-03-10 13:18:00,1.0,1.0,1.0,1.0,200.0,WIMI
2023-03-10 13:17:00,1.0,1.0,1.0,1.0,500.0,WIMI
2023-03-10 13:15:00,1.01,1.01,1.01,1.01,100.0,WIMI
2023-03-10 13:14:00,1.01,1.01,1.01,1.01,301.0,WIMI
2023-03-10 13:13:00,1.01,1.0101,1.01,1.01,4100.0,WIMI
2023-03-10 13:11:00,1.01,1.01,1.01,1.01,443.0,WIMI
2023-03-10 13:07:00,1.01,1.01,1.01,1.01,400.0,WIMI
2023-03-10 13:06:00,1.01,1.0102,1.01,1.0101,1900.0,WIMI
2023-03-10 13:03:00,1.01,1.01,1.01,1.01,500.0,WIMI
2023-03-10 13:02:00,1.02,1.0202,1.0014,1.01,5609.0,WIMI
2023-03-10 12:53:00,1.02,1.02,1.02,1.02,500.0,WIMI
2023-03-10 12:52:00,1.0202,1.0202,1.0202,1.0202,100.0,WIMI
2023-03-10 12:37:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-03-10 12:36:00,1.0201,1.0201,1.0201,1.0201,453.0,WIMI
2023-03-10 12:29:00,1.02,1.02,1.02,1.02,300.0,WIMI
2023-03-10 12:27:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-03-10 12:23:00,1.0245,1.0245,1.0245,1.0245,489.0,WIMI
2023-03-10 12:19:00,1.0201,1.0236,1.02,1.0236,3449.0,WIMI
2023-03-10 12:13:00,1.0201,1.0201,1.0201,1.0201,300.0,WIMI
2023-03-10 12:02:00,1.02,1.02,1.02,1.02,400.0,WIMI
2023-03-10 12:01:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-03-10 12:00:00,1.0295,1.0295,1.0295,1.0295,200.0,WIMI
2023-03-10 11:52:00,1.03,1.03,1.03,1.03,295.0,WIMI
2023-03-10 11:51:00,1.0303,1.0303,1.0303,1.0303,500.0,WIMI
2023-03-10 11:48:00,1.03,1.03,1.03,1.03,100.0,WIMI
2023-03-10 11:47:00,1.0306,1.0306,1.0306,1.0306,300.0,WIMI
2023-03-10 11:39:00,1.03,1.03,1.03,1.03,919.0,WIMI
2023-03-10 11:32:00,1.05,1.05,1.03,1.03,200.0,WIMI
2023-03-10 11:31:00,1.025,1.03,1.025,1.03,4033.0,WIMI
2023-03-10 11:30:00,1.03,1.03,1.03,1.03,1700.0,WIMI
2023-03-10 11:29:00,1.03,1.03,1.025,1.03,899.0,WIMI
2023-03-10 11:28:00,1.03,1.03,1.03,1.03,2580.0,WIMI
2023-03-10 11:27:00,1.025,1.03,1.025,1.03,1177.0,WIMI
2023-03-10 11:25:00,1.03,1.03,1.02,1.02,1530.0,WIMI
2023-03-10 11:24:00,1.03,1.03,1.03,1.03,2706.0,WIMI
2023-03-10 11:23:00,1.03,1.03,1.03,1.03,604.0,WIMI
2023-03-10 11:22:00,1.03,1.03,1.03,1.03,452.0,WIMI
2023-03-10 11:21:00,1.03,1.03,1.025,1.03,300.0,WIMI
2023-03-10 11:20:00,1.03,1.03,1.03,1.03,1200.0,WIMI
2023-03-10 11:19:00,1.03,1.03,1.02,1.03,348.0,WIMI
2023-03-10 11:18:00,1.025,1.03,1.02,1.03,819.0,WIMI
2023-03-10 11:17:00,1.03,1.03,1.03,1.03,1114.0,WIMI
2023-03-10 11:16:00,1.025,1.025,1.025,1.025,100.0,WIMI
2023-03-10 11:15:00,1.03,1.03,1.02,1.02,1361.0,WIMI
2023-03-10 11:14:00,1.03,1.03,1.03,1.03,1827.0,WIMI
2023-03-10 11:13:00,1.03,1.03,1.03,1.03,1600.0,WIMI
2023-03-10 11:12:00,1.025,1.03,1.025,1.03,7926.0,WIMI
2023-03-10 11:08:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-03-10 11:07:00,1.0283,1.03,1.0283,1.03,1612.0,WIMI
2023-03-10 11:01:00,1.0293,1.03,1.02,1.02,14129.0,WIMI
2023-03-10 10:59:00,1.022,1.0238,1.0212,1.0238,500.0,WIMI
2023-03-10 10:55:00,1.0217,1.0217,1.0217,1.0217,100.0,WIMI
2023-03-10 10:54:00,1.02,1.02,1.02,1.02,100.0,WIMI
2023-03-10 10:48:00,1.025,1.025,1.025,1.025,100.0,WIMI
2023-03-10 10:47:00,1.0299,1.03,1.0299,1.03,600.0,WIMI
2023-03-10 10:46:00,1.03,1.03,1.025,1.025,1900.0,WIMI
2023-03-10 10:45:00,1.01,1.02,1.01,1.02,2879.0,WIMI
2023-03-10 10:44:00,1.01,1.01,1.005,1.01,5856.0,WIMI
2023-03-10 10:43:00,1.02,1.02,1.014,1.015,3000.0,WIMI
2023-03-10 10:41:00,1.025,1.025,1.025,1.025,101.0,WIMI
2023-03-10 10:40:00,1.03,1.03,1.02,1.02,6413.0,WIMI
2023-03-10 10:37:00,1.03,1.03,1.03,1.03,100.0,WIMI
2023-03-10 10:30:00,1.03,1.03,1.03,1.03,100.0,WIMI
2023-03-10 10:29:00,1.04,1.04,1.04,1.04,1505.0,WIMI
2023-03-10 10:27:00,1.04,1.04,1.04,1.04,100.0,WIMI
2023-03-10 10:26:00,1.04,1.04,1.04,1.04,715.0,WIMI
2023-03-10 10:25:00,1.042,1.042,1.04,1.04,600.0,WIMI
2023-03-10 10:23:00,1.0418,1.06,1.04,1.0422,2305.0,WIMI
