date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:14:00,179.55,179.55,179.55,179.55,2222.0,ZTS
2023-05-19 16:05:00,179.55,179.55,179.55,179.55,47356.0,ZTS
2023-05-19 16:04:00,179.55,179.55,179.55,179.55,12284.0,ZTS
2023-05-19 16:00:00,179.57,179.645,179.41,179.43,52724.0,ZTS
2023-05-19 15:59:00,179.64,179.66,179.51,179.59,22596.0,ZTS
2023-05-19 15:58:00,179.64,179.65,179.54,179.615,15446.0,ZTS
2023-05-19 15:57:00,179.625,179.64,179.5,179.63,15384.0,ZTS
2023-05-19 15:56:00,179.61,179.67,179.53,179.62,10451.0,ZTS
2023-05-19 15:55:00,179.54,179.65,179.51,179.575,10226.0,ZTS
2023-05-19 15:54:00,179.49,179.56,179.42,179.55,9716.0,ZTS
2023-05-19 15:53:00,179.41,179.55,179.39,179.53,9429.0,ZTS
2023-05-19 15:52:00,179.41,179.54,179.37,179.45,10049.0,ZTS
2023-05-19 15:51:00,179.61,179.66,179.34,179.34,12838.0,ZTS
2023-05-19 15:50:00,179.61,179.7,179.61,179.68,4019.0,ZTS
2023-05-19 15:49:00,179.54,179.62,179.515,179.615,6671.0,ZTS
2023-05-19 15:48:00,179.595,179.595,179.48,179.54,7672.0,ZTS
2023-05-19 15:47:00,179.58,179.62,179.56,179.59,5600.0,ZTS
2023-05-19 15:46:00,179.635,179.64,179.59,179.615,6192.0,ZTS
2023-05-19 15:45:00,179.61,179.69,179.545,179.69,6199.0,ZTS
2023-05-19 15:44:00,179.58,179.65,179.57,179.63,4131.0,ZTS
2023-05-19 15:43:00,179.5,179.56,179.46,179.55,5305.0,ZTS
2023-05-19 15:42:00,179.52,179.57,179.51,179.54,3642.0,ZTS
2023-05-19 15:41:00,179.415,179.52,179.415,179.52,5505.0,ZTS
2023-05-19 15:40:00,179.42,179.44,179.39,179.42,4519.0,ZTS
2023-05-19 15:39:00,179.46,179.5,179.4,179.4,4496.0,ZTS
2023-05-19 15:38:00,179.41,179.45,179.4,179.45,2840.0,ZTS
2023-05-19 15:37:00,179.3799,179.4325,179.3799,179.38,4309.0,ZTS
