date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:03:00,9.0,9.0,9.0,9.0,108.0,TG
2023-04-06 16:02:00,9.0,9.0,9.0,9.0,1013.0,TG
2023-04-06 16:00:00,9.01,9.02,9.0,9.0,4359.0,TG
2023-04-06 15:59:00,9.02,9.02,9.01,9.01,1208.0,TG
2023-04-06 15:58:00,9.02,9.02,9.02,9.02,1574.0,TG
2023-04-06 15:56:00,9.0,9.015,9.0,9.015,248.0,TG
2023-04-06 15:55:00,9.01,9.01,9.01,9.01,1097.0,TG
2023-04-06 15:53:00,9.025,9.025,9.01,9.01,260.0,TG
2023-04-06 15:52:00,9.02,9.02,9.02,9.02,1102.0,TG
2023-04-06 15:50:00,9.01,9.01,9.01,9.01,250.0,TG
2023-04-06 15:47:00,9.01,9.01,9.01,9.01,512.0,TG
2023-04-06 15:46:00,9.005,9.005,9.005,9.005,123.0,TG
2023-04-06 15:45:00,9.0,9.005,9.0,9.005,995.0,TG
2023-04-06 15:42:00,9.0,9.0,9.0,9.0,392.0,TG
2023-04-06 15:41:00,8.99,8.99,8.99,8.99,738.0,TG
2023-04-06 15:38:00,8.98,8.98,8.98,8.98,101.0,TG
2023-04-06 15:34:00,8.98,8.98,8.98,8.98,108.0,TG
2023-04-06 15:30:00,8.98,8.982,8.98,8.982,303.0,TG
2023-04-06 15:29:00,8.99,8.99,8.99,8.99,108.0,TG
2023-04-06 15:28:00,8.99,8.99,8.99,8.99,2475.0,TG
2023-04-06 15:27:00,8.99,8.99,8.98,8.98,1305.0,TG
2023-04-06 15:24:00,9.005,9.005,9.005,9.005,154.0,TG
2023-04-06 15:23:00,8.99,8.99,8.99,8.99,130.0,TG
2023-04-06 15:22:00,9.0,9.0,9.0,9.0,212.0,TG
2023-04-06 15:19:00,8.99,8.99,8.99,8.99,114.0,TG
2023-04-06 15:16:00,9.01,9.01,9.0,9.0,238.0,TG
2023-04-06 15:15:00,9.0,9.01,9.0,9.01,1369.0,TG
2023-04-06 15:14:00,9.01,9.01,9.01,9.01,237.0,TG
2023-04-06 15:11:00,9.01,9.0101,9.01,9.0101,539.0,TG
2023-04-06 15:07:00,9.0182,9.025,9.0182,9.02,411.0,TG
2023-04-06 15:05:00,9.02,9.028,9.02,9.028,352.0,TG
2023-04-06 15:03:00,9.02,9.02,9.02,9.02,130.0,TG
2023-04-06 15:01:00,9.02,9.02,9.02,9.02,119.0,TG
2023-04-06 15:00:00,9.02,9.02,9.02,9.02,426.0,TG
2023-04-06 14:59:00,9.02,9.02,9.02,9.02,194.0,TG
2023-04-06 14:56:00,9.02,9.03,9.02,9.03,724.0,TG
2023-04-06 14:48:00,9.045,9.045,9.045,9.045,202.0,TG
2023-04-06 14:44:00,9.03,9.03,9.03,9.03,142.0,TG
2023-04-06 14:43:00,9.045,9.045,9.045,9.045,210.0,TG
2023-04-06 14:42:00,9.04,9.04,9.04,9.04,171.0,TG
2023-04-06 14:37:00,9.03,9.035,9.025,9.035,760.0,TG
2023-04-06 14:33:00,9.03,9.03,9.03,9.03,296.0,TG
2023-04-06 14:28:00,9.035,9.035,9.035,9.035,122.0,TG
2023-04-06 14:20:00,9.035,9.035,9.035,9.035,103.0,TG
2023-04-06 14:17:00,9.02,9.02,9.02,9.02,101.0,TG
2023-04-06 14:14:00,9.02,9.02,9.02,9.02,427.0,TG
2023-04-06 14:12:00,9.035,9.035,9.035,9.035,166.0,TG
2023-04-06 14:09:00,9.03,9.03,9.03,9.03,379.0,TG
2023-04-06 14:08:00,9.03,9.03,9.03,9.03,306.0,TG
2023-04-06 14:07:00,9.015,9.02,9.015,9.015,2533.0,TG
2023-04-06 14:06:00,9.005,9.005,9.005,9.005,137.0,TG
2023-04-06 14:05:00,9.01,9.01,9.01,9.01,101.0,TG
2023-04-06 13:58:00,9.0,9.005,9.0,9.0,828.0,TG
2023-04-06 13:54:00,9.0,9.0,9.0,9.0,303.0,TG
2023-04-06 13:43:00,9.01,9.01,9.01,9.01,179.0,TG
2023-04-06 13:42:00,9.01,9.01,9.01,9.01,427.0,TG
2023-04-06 13:40:00,9.014,9.014,9.014,9.014,347.0,TG
2023-04-06 13:39:00,9.01,9.01,9.01,9.01,101.0,TG
2023-04-06 13:38:00,9.02,9.02,9.02,9.02,823.0,TG
2023-04-06 13:35:00,9.01,9.01,9.01,9.01,391.0,TG
2023-04-06 13:34:00,9.03,9.04,9.01,9.01,558.0,TG
2023-04-06 13:31:00,9.04,9.04,9.04,9.04,213.0,TG
2023-04-06 13:27:00,9.03,9.03,9.03,9.03,146.0,TG
2023-04-06 13:23:00,9.04,9.04,9.04,9.04,120.0,TG
2023-04-06 13:14:00,9.04,9.04,9.04,9.04,154.0,TG
2023-04-06 13:08:00,9.05,9.05,9.05,9.05,239.0,TG
2023-04-06 13:05:00,9.06,9.06,9.06,9.06,387.0,TG
2023-04-06 13:04:00,9.05,9.05,9.05,9.05,718.0,TG
2023-04-06 13:00:00,9.05,9.05,9.04,9.05,808.0,TG
2023-04-06 12:54:00,9.075,9.075,9.06,9.06,202.0,TG
2023-04-06 12:51:00,9.06,9.06,9.06,9.06,101.0,TG
2023-04-06 12:49:00,9.07,9.07,9.07,9.07,164.0,TG
2023-04-06 12:40:00,9.08,9.08,9.08,9.08,818.0,TG
2023-04-06 12:37:00,9.055,9.055,9.055,9.055,357.0,TG
2023-04-06 12:33:00,9.055,9.055,9.055,9.055,101.0,TG
2023-04-06 12:32:00,9.05,9.05,9.05,9.05,101.0,TG
2023-04-06 12:23:00,9.05,9.05,9.05,9.05,553.0,TG
2023-04-06 12:20:00,9.06,9.06,9.06,9.06,160.0,TG
2023-04-06 12:18:00,9.06,9.06,9.06,9.06,104.0,TG
2023-04-06 12:14:00,9.06,9.06,9.06,9.06,601.0,TG
2023-04-06 12:02:00,9.05,9.05,9.05,9.05,778.0,TG
2023-04-06 11:56:00,9.04,9.04,9.04,9.04,456.0,TG
2023-04-06 11:53:00,9.04,9.04,9.035,9.035,300.0,TG
2023-04-06 11:48:00,9.04,9.04,9.04,9.04,296.0,TG
2023-04-06 11:47:00,9.01,9.03,9.01,9.03,1333.0,TG
2023-04-06 11:46:00,9.01,9.01,9.01,9.01,101.0,TG
2023-04-06 11:45:00,9.01,9.01,9.0,9.0,598.0,TG
2023-04-06 11:23:00,9.0225,9.0225,9.0225,9.0225,102.0,TG
2023-04-06 11:21:00,9.01,9.01,9.01,9.01,305.0,TG
2023-04-06 11:19:00,9.025,9.025,9.025,9.025,178.0,TG
2023-04-06 11:16:00,9.035,9.035,9.035,9.035,100.0,TG
2023-04-06 11:11:00,9.03,9.03,9.025,9.025,991.0,TG
2023-04-06 11:04:00,9.03,9.03,9.03,9.03,791.0,TG
2023-04-06 11:02:00,9.02,9.02,9.02,9.02,538.0,TG
2023-04-06 11:01:00,9.0,9.0,9.0,9.0,354.0,TG
2023-04-06 10:59:00,9.0014,9.0014,9.0,9.0,1747.0,TG
2023-04-06 10:50:00,9.01,9.01,9.01,9.01,479.0,TG
2023-04-06 10:48:00,8.97,9.0,8.97,9.0,10275.0,TG
2023-04-06 10:43:00,8.96,8.96,8.96,8.96,216.0,TG
2023-04-06 10:42:00,8.97,8.97,8.97,8.97,104.0,TG
2023-04-06 10:41:00,8.97,8.97,8.97,8.97,208.0,TG
2023-04-06 10:40:00,8.97,8.97,8.97,8.97,139.0,TG
2023-04-06 10:39:00,8.97,8.97,8.97,8.97,464.0,TG
2023-04-06 10:38:00,8.975,8.975,8.97,8.97,1811.0,TG
2023-04-06 10:37:00,8.98,8.98,8.98,8.98,188.0,TG
2023-04-06 10:36:00,8.98,8.99,8.98,8.99,1826.0,TG
2023-04-06 10:33:00,8.9937,9.0,8.9937,9.0,613.0,TG
2023-04-06 10:31:00,8.99,9.0,8.99,9.0,1851.0,TG
2023-04-06 10:30:00,9.0,9.0,9.0,9.0,242.0,TG
2023-04-06 10:15:00,9.0,9.0,9.0,9.0,400.0,TG
2023-04-06 10:14:00,8.99,9.0,8.975,9.0,1710.0,TG
2023-04-06 10:13:00,8.98,8.98,8.98,8.98,1247.0,TG
2023-04-06 10:11:00,8.96,8.96,8.96,8.96,236.0,TG
2023-04-06 10:10:00,8.93,8.94,8.93,8.94,621.0,TG
2023-04-06 10:09:00,8.92,8.93,8.92,8.93,1882.0,TG
2023-04-06 10:06:00,8.92,8.92,8.92,8.92,205.0,TG
2023-04-06 10:04:00,8.905,8.905,8.905,8.905,104.0,TG
2023-04-06 09:56:00,8.89,8.89,8.882,8.882,1044.0,TG
2023-04-06 09:54:00,8.925,8.925,8.925,8.925,245.0,TG
2023-04-06 09:47:00,8.9,8.92,8.9,8.902,643.0,TG
2023-04-06 09:46:00,8.9052,8.9052,8.9052,8.9052,104.0,TG
2023-04-06 09:43:00,8.88,8.88,8.88,8.88,104.0,TG
2023-04-06 09:41:00,8.93,8.93,8.93,8.93,100.0,TG
2023-04-06 09:40:00,8.88,8.88,8.88,8.88,109.0,TG
2023-04-06 09:36:00,8.91,8.935,8.88,8.88,1813.0,TG
2023-04-06 09:31:00,8.92,8.92,8.92,8.92,593.0,TG
2023-04-05 16:02:00,8.9,8.9,8.9,8.9,1848.0,TG
2023-04-05 16:00:00,8.9,8.905,8.9,8.905,4994.0,TG
2023-04-05 15:59:00,8.9,8.91,8.9,8.9,4185.0,TG
2023-04-05 15:58:00,8.92,8.92,8.9,8.9,4043.0,TG
2023-04-05 15:57:00,8.93,8.93,8.93,8.93,521.0,TG
2023-04-05 15:56:00,8.94,8.94,8.93,8.93,873.0,TG
2023-04-05 15:54:00,8.95,8.95,8.93,8.939,1522.0,TG
2023-04-05 15:48:00,8.96,8.96,8.96,8.96,115.0,TG
2023-04-05 15:46:00,8.9607,8.9607,8.9607,8.9607,660.0,TG
2023-04-05 15:42:00,8.95,8.96,8.95,8.96,1951.0,TG
2023-04-05 15:40:00,8.94,8.94,8.94,8.94,858.0,TG
2023-04-05 15:39:00,8.935,8.935,8.935,8.935,441.0,TG
2023-04-05 15:35:00,8.945,8.945,8.945,8.945,156.0,TG
2023-04-05 15:31:00,8.93,8.94,8.93,8.94,1737.0,TG
2023-04-05 15:27:00,8.94,8.94,8.94,8.94,426.0,TG
2023-04-05 15:26:00,8.93,8.9389,8.93,8.9389,806.0,TG
2023-04-05 15:19:00,8.9283,8.9283,8.9283,8.9283,274.0,TG
2023-04-05 15:14:00,8.92,8.92,8.92,8.92,1041.0,TG
2023-04-05 15:09:00,8.92,8.92,8.91,8.91,1047.0,TG
2023-04-05 15:02:00,8.93,8.93,8.93,8.93,894.0,TG
