date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:13:00,25.04,25.04,25.04,25.04,200.0,RCA
2023-02-07 13:36:00,25.02,25.02,25.02,25.02,1616.0,RCA
2023-02-07 13:32:00,25.05,25.05,25.05,25.05,322.0,RCA
2023-02-07 12:58:00,25.03,25.03,25.03,25.03,116.0,RCA
2023-02-07 12:49:00,25.03,25.03,25.03,25.03,1000.0,RCA
2023-02-07 12:43:00,25.03,25.03,25.03,25.03,1000.0,RCA
2023-02-07 10:25:00,25.03,25.03,25.03,25.03,2000.0,RCA
2023-02-07 09:42:00,25.0099,25.0099,25.0099,25.0099,1000.0,RCA
2023-02-07 09:40:00,25.0099,25.01,25.0099,25.01,200.0,RCA
2023-02-07 09:39:00,25.005,25.005,25.005,25.005,100.0,RCA
2023-02-07 09:34:00,25.0,25.0,25.0,25.0,847.0,RCA
2023-02-07 09:33:00,25.01,25.01,25.0,25.0,953.0,RCA
2023-02-07 09:31:00,25.03,25.03,25.03,25.03,100.0,RCA
2023-02-06 15:57:00,25.03,25.03,25.03,25.03,121.0,RCA
2023-02-06 15:53:00,25.01,25.01,25.01,25.01,5000.0,RCA
2023-02-06 15:05:00,25.02,25.02,25.02,25.02,100.0,RCA
2023-02-06 14:54:00,25.02,25.02,25.02,25.02,5611.0,RCA
2023-02-06 14:21:00,25.03,25.03,25.03,25.03,168.0,RCA
2023-02-06 11:50:00,25.03,25.03,25.0277,25.0277,400.0,RCA
2023-02-06 11:26:00,25.03,25.03,25.0299,25.0299,2400.0,RCA
2023-02-06 11:21:00,25.03,25.03,25.03,25.03,300.0,RCA
2023-02-06 10:40:00,25.0299,25.0299,25.0299,25.0299,400.0,RCA
2023-02-06 09:40:00,25.03,25.03,25.03,25.03,700.0,RCA
2023-02-06 09:36:00,25.0201,25.0201,25.0201,25.0201,1000.0,RCA
2023-02-06 09:31:00,25.03,25.03,25.03,25.03,100.0,RCA
2023-02-03 15:45:00,25.03,25.03,25.03,25.03,2500.0,RCA
2023-02-03 15:41:00,25.03,25.03,25.03,25.03,233.0,RCA
2023-02-03 15:22:00,25.03,25.03,25.03,25.03,1343.0,RCA
2023-02-03 15:21:00,25.03,25.03,25.03,25.03,3579.0,RCA
2023-02-03 14:28:00,25.02,25.02,25.02,25.02,1421.0,RCA
2023-02-03 13:57:00,25.0199,25.0199,25.0199,25.0199,1000.0,RCA
2023-02-03 13:48:00,25.02,25.02,25.02,25.02,300.0,RCA
2023-02-03 13:45:00,25.02,25.02,25.02,25.02,4099.0,RCA
2023-02-03 13:35:00,25.02,25.02,25.02,25.02,500.0,RCA
2023-02-03 13:32:00,25.02,25.02,25.02,25.02,5543.0,RCA
2023-02-03 13:20:00,25.03,25.03,25.02,25.02,4893.0,RCA
2023-02-03 12:26:00,25.0323,25.0323,25.0323,25.0323,100.0,RCA
2023-02-03 11:17:00,25.04,25.04,25.04,25.04,100.0,RCA
2023-02-03 10:12:00,25.02,25.02,25.02,25.02,1214.0,RCA
2023-02-02 15:50:00,25.045,25.045,25.045,25.045,105.0,RCA
2023-02-02 15:49:00,25.06,25.06,25.06,25.06,100.0,RCA
2023-02-02 13:45:00,25.04,25.04,25.04,25.04,800.0,RCA
2023-02-02 13:05:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-02-02 13:04:00,25.06,25.06,25.06,25.06,700.0,RCA
2023-02-02 13:03:00,25.06,25.06,25.06,25.06,200.0,RCA
2023-02-02 13:02:00,25.06,25.06,25.06,25.06,1600.0,RCA
2023-02-02 12:58:00,25.045,25.045,25.045,25.045,400.0,RCA
2023-02-02 12:39:00,25.06,25.06,25.06,25.06,600.0,RCA
2023-02-02 12:24:00,25.06,25.06,25.06,25.06,100.0,RCA
2023-02-02 10:49:00,25.07,25.07,25.06,25.06,700.0,RCA
2023-02-02 10:33:00,25.09,25.09,25.09,25.09,450.0,RCA
2023-02-02 10:32:00,25.08,25.09,25.08,25.09,3124.0,RCA
2023-02-02 10:23:00,25.04,25.04,25.04,25.04,1100.0,RCA
2023-02-02 10:19:00,25.04,25.04,25.04,25.04,2500.0,RCA
2023-02-02 09:39:00,25.04,25.04,25.04,25.04,1000.0,RCA
2023-02-02 09:35:00,25.04,25.04,25.04,25.04,200.0,RCA
2023-02-02 09:34:00,25.04,25.04,25.04,25.04,500.0,RCA
2023-02-01 15:38:00,25.02,25.0242,25.02,25.0242,3164.0,RCA
2023-02-01 15:09:00,25.01,25.01,25.01,25.01,101.0,RCA
2023-02-01 15:08:00,25.03,25.03,25.03,25.03,123.0,RCA
2023-02-01 15:03:00,25.0101,25.0101,25.01,25.01,628.0,RCA
2023-02-01 14:59:00,25.0299,25.0299,25.0299,25.0299,400.0,RCA
2023-02-01 12:40:00,25.02,25.02,25.02,25.02,200.0,RCA
2023-02-01 12:25:00,25.02,25.02,25.02,25.02,477.0,RCA
2023-02-01 12:22:00,25.02,25.02,25.02,25.02,323.0,RCA
2023-02-01 11:57:00,25.0199,25.0199,25.0199,25.0199,500.0,RCA
2023-02-01 11:56:00,25.02,25.027,25.0197,25.0197,2809.0,RCA
2023-02-01 11:54:00,25.02,25.0201,25.02,25.0201,3991.0,RCA
2023-02-01 11:48:00,25.02,25.02,25.02,25.02,101.0,RCA
2023-02-01 11:32:00,25.02,25.02,25.02,25.02,1000.0,RCA
2023-02-01 11:17:00,25.02,25.02,25.0188,25.02,6500.0,RCA
2023-02-01 09:31:00,25.03,25.03,25.03,25.03,5100.0,RCA
2023-01-31 16:00:00,25.01,25.01,25.01,25.01,139.0,RCA
2023-01-31 15:58:00,25.01,25.01,25.01,25.01,1000.0,RCA
2023-01-31 15:09:00,25.01,25.01,25.01,25.01,100.0,RCA
2023-01-31 14:42:00,25.01,25.01,25.01,25.01,200.0,RCA
2023-01-31 14:25:00,25.01,25.01,25.01,25.01,1500.0,RCA
2023-01-31 13:45:00,25.02,25.02,25.02,25.02,2000.0,RCA
2023-01-31 13:44:00,25.02,25.02,25.02,25.02,2005.0,RCA
2023-01-31 13:42:00,25.01,25.02,25.01,25.02,3139.0,RCA
2023-01-31 13:36:00,25.01,25.01,25.01,25.01,100.0,RCA
2023-01-31 13:13:00,25.02,25.02,25.02,25.02,2000.0,RCA
2023-01-31 12:46:00,25.03,25.03,25.03,25.03,1500.0,RCA
2023-01-31 12:44:00,25.05,25.05,25.05,25.05,1000.0,RCA
2023-01-31 12:39:00,25.02,25.02,25.02,25.02,400.0,RCA
2023-01-31 12:36:00,25.05,25.05,25.05,25.05,1000.0,RCA
2023-01-31 12:34:00,25.05,25.055,25.03,25.03,8500.0,RCA
2023-01-31 12:33:00,25.05,25.05,25.05,25.05,2000.0,RCA
2023-01-31 12:27:00,25.05,25.06,25.05,25.06,550.0,RCA
