date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:02:00,13.04,13.04,13.04,13.04,180.0,NID
2023-02-17 16:00:00,13.05,13.05,13.03,13.04,760.0,NID
2023-02-17 15:55:00,13.035,13.04,13.035,13.04,1450.0,NID
2023-02-17 15:42:00,13.035,13.035,13.035,13.035,100.0,NID
2023-02-17 14:59:00,13.05,13.05,13.05,13.05,100.0,NID
2023-02-17 14:57:00,13.04,13.04,13.04,13.04,500.0,NID
2023-02-17 14:54:00,13.03,13.03,13.03,13.03,500.0,NID
2023-02-17 14:53:00,13.02,13.02,13.02,13.02,1201.0,NID
2023-02-17 14:48:00,13.02,13.02,13.02,13.02,100.0,NID
2023-02-17 14:45:00,13.0191,13.0191,13.0191,13.0191,1300.0,NID
2023-02-17 14:44:00,13.02,13.02,13.02,13.02,2500.0,NID
2023-02-17 14:41:00,13.015,13.015,13.015,13.015,416.0,NID
2023-02-17 14:37:00,13.01,13.0199,13.01,13.015,2600.0,NID
2023-02-17 14:35:00,13.0099,13.0099,13.0099,13.0099,200.0,NID
2023-02-17 14:34:00,13.0093,13.0093,13.0092,13.0092,350.0,NID
2023-02-17 14:29:00,13.0099,13.0099,13.0099,13.0099,3500.0,NID
2023-02-17 14:28:00,13.0086,13.0086,13.0086,13.0086,200.0,NID
2023-02-17 14:27:00,13.005,13.01,13.005,13.01,200.0,NID
2023-02-17 14:25:00,13.005,13.01,13.0,13.01,6543.0,NID
2023-02-17 14:24:00,13.005,13.01,13.005,13.005,1823.0,NID
2023-02-17 14:23:00,13.01,13.01,13.01,13.01,2590.0,NID
2023-02-17 14:21:00,13.0199,13.0199,13.0199,13.0199,100.0,NID
2023-02-17 14:15:00,13.0186,13.0186,13.0186,13.0186,100.0,NID
2023-02-17 14:13:00,13.02,13.02,13.02,13.02,101.0,NID
2023-02-17 14:12:00,13.0,13.01,13.0,13.01,3100.0,NID
2023-02-17 14:10:00,13.01,13.01,13.01,13.01,534.0,NID
2023-02-17 14:03:00,13.01,13.015,13.005,13.01,3981.0,NID
2023-02-17 14:00:00,13.005,13.005,13.005,13.005,100.0,NID
2023-02-17 13:57:00,13.005,13.005,13.0,13.005,4967.0,NID
2023-02-17 13:56:00,13.0,13.005,13.0,13.005,1364.0,NID
2023-02-17 13:55:00,13.0,13.0,13.0,13.0,200.0,NID
2023-02-17 13:54:00,13.0,13.0,13.0,13.0,200.0,NID
2023-02-17 13:53:00,13.0,13.01,13.0,13.0,800.0,NID
2023-02-17 13:52:00,13.0,13.005,13.0,13.005,300.0,NID
2023-02-17 13:51:00,13.0,13.005,13.0,13.005,1733.0,NID
2023-02-17 13:50:00,13.0,13.0,13.0,13.0,300.0,NID
2023-02-17 13:49:00,13.0,13.0,13.0,13.0,200.0,NID
2023-02-17 13:48:00,13.0,13.0,13.0,13.0,100.0,NID
2023-02-17 13:47:00,13.01,13.011,13.005,13.005,8012.0,NID
2023-02-17 13:46:00,13.01,13.0112,13.01,13.0112,9521.0,NID
2023-02-17 13:45:00,13.01,13.015,13.01,13.01,2200.0,NID
2023-02-17 13:44:00,13.01,13.01,13.01,13.01,1100.0,NID
2023-02-17 13:43:00,13.0189,13.02,13.01,13.01,2200.0,NID
2023-02-17 13:42:00,13.01,13.01,13.01,13.01,100.0,NID
2023-02-17 13:41:00,13.015,13.0199,13.01,13.0199,2700.0,NID
2023-02-17 13:40:00,13.015,13.015,13.01,13.015,822.0,NID
2023-02-17 13:39:00,13.015,13.015,13.01,13.01,734.0,NID
2023-02-17 13:38:00,13.02,13.0201,13.01,13.01,2744.0,NID
2023-02-17 13:37:00,13.0201,13.03,13.02,13.02,7863.0,NID
2023-02-17 13:36:00,13.02,13.0201,13.02,13.02,4744.0,NID
2023-02-17 13:35:00,13.02,13.02,13.02,13.02,200.0,NID
2023-02-17 13:34:00,13.02,13.02,13.02,13.02,1535.0,NID
2023-02-17 13:33:00,13.02,13.02,13.02,13.02,300.0,NID
2023-02-17 13:32:00,13.02,13.02,13.02,13.02,100.0,NID
2023-02-17 13:31:00,13.02,13.02,13.02,13.02,200.0,NID
2023-02-17 13:30:00,13.02,13.02,13.02,13.02,100.0,NID
