date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 17:43:00,8.49,8.49,8.49,8.49,400.0,CETX
2023-03-13 17:20:00,8.49,8.49,8.49,8.49,400.0,CETX
2023-03-13 16:00:00,8.49,8.49,8.49,8.49,757.0,CETX
2023-03-13 15:58:00,8.4472,8.4472,8.4472,8.4472,829.0,CETX
2023-03-13 15:57:00,8.33,8.33,8.33,8.33,510.0,CETX
2023-03-13 15:54:00,8.18,8.29,8.18,8.29,646.0,CETX
2023-03-13 15:53:00,8.125,8.125,8.125,8.125,500.0,CETX
2023-03-13 15:37:00,7.9517,7.9517,7.9517,7.9517,506.0,CETX
2023-03-13 15:08:00,7.9925,8.065,7.9925,8.065,1000.0,CETX
2023-03-13 15:07:00,8.02,8.02,8.02,8.02,328.0,CETX
2023-03-13 14:43:00,8.19,8.19,8.19,8.19,201.0,CETX
2023-03-13 14:11:00,7.9801,7.9801,7.9801,7.9801,1200.0,CETX
2023-03-13 13:30:00,8.38,8.38,8.38,8.38,100.0,CETX
2023-03-13 13:00:00,8.29,8.29,8.29,8.29,100.0,CETX
2023-03-13 12:28:00,8.09,8.09,8.09,8.09,245.0,CETX
2023-03-13 12:08:00,8.1,8.1,8.1,8.1,604.0,CETX
2023-03-13 12:05:00,8.099,8.099,8.099,8.099,150.0,CETX
2023-03-13 12:02:00,8.0112,8.0112,8.0112,8.0112,235.0,CETX
2023-03-13 11:36:00,8.0999,8.0999,8.0999,8.0999,250.0,CETX
2023-03-13 10:55:00,7.92,7.92,7.92,7.92,100.0,CETX
2023-03-13 09:51:00,8.0,8.0,7.91,7.91,401.0,CETX
2023-03-13 09:40:00,7.94,7.94,7.94,7.94,163.0,CETX
2023-03-13 09:31:00,7.94,7.94,7.94,7.94,266.0,CETX
2023-03-13 08:01:00,8.5,8.5,8.5,8.5,160.0,CETX
2023-03-10 16:00:00,8.11,8.11,8.11,8.11,105.0,CETX
2023-03-10 15:56:00,8.12,8.12,8.1101,8.1101,300.0,CETX
2023-03-10 15:51:00,8.23,8.23,8.23,8.23,315.0,CETX
2023-03-10 15:44:00,8.1,8.1,8.1,8.1,1004.0,CETX
2023-03-10 15:31:00,8.14,8.14,8.14,8.14,172.0,CETX
2023-03-10 15:29:00,8.29,8.29,8.15,8.15,401.0,CETX
2023-03-10 15:26:00,8.3087,8.3087,8.3087,8.3087,100.0,CETX
2023-03-10 15:11:00,8.16,8.16,8.15,8.15,1028.0,CETX
2023-03-10 15:09:00,8.1501,8.1501,8.1501,8.1501,275.0,CETX
2023-03-10 14:59:00,8.1918,8.325,8.1918,8.325,409.0,CETX
2023-03-10 14:34:00,8.32,8.32,8.25,8.25,914.0,CETX
2023-03-10 14:25:00,8.3,8.3,8.3,8.3,1003.0,CETX
2023-03-10 14:20:00,8.3,8.3,8.3,8.3,1504.0,CETX
2023-03-10 14:16:00,8.5,8.5,8.3,8.3,967.0,CETX
2023-03-10 14:15:00,8.455,8.455,8.3101,8.3101,1100.0,CETX
2023-03-10 14:14:00,8.326,8.36,8.32,8.32,1000.0,CETX
2023-03-10 14:13:00,8.4912,8.8099,8.41,8.8099,3033.0,CETX
2023-03-10 14:12:00,8.405,8.405,8.3001,8.405,1500.0,CETX
2023-03-10 14:11:00,8.4671,8.4671,8.4671,8.4671,1085.0,CETX
2023-03-10 14:10:00,8.34,8.65,8.34,8.65,5806.0,CETX
