date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-16 14:14:00,32.1809,32.1809,31.2901,31.2901,200.0,SIM
2023-05-16 13:53:00,32.1,32.1,32.1,32.1,100.0,SIM
2023-05-16 13:52:00,32.1809,32.1809,32.1809,32.1809,100.0,SIM
2023-05-16 10:59:00,31.61,31.61,31.61,31.61,405.0,SIM
2023-05-16 09:49:00,32.2,32.2,32.2,32.2,497.0,SIM
2023-05-16 09:46:00,34.4992,34.4992,32.9266,32.9266,485.0,SIM
2023-05-16 09:44:00,31.7299,32.12,31.7299,32.12,1006.0,SIM
2023-05-15 14:17:00,31.52,31.52,31.52,31.52,107.0,SIM
2023-05-10 13:32:00,31.76,31.76,31.76,31.76,221.0,SIM
2023-05-09 14:10:00,33.0,33.0,33.0,33.0,265.0,SIM
2023-05-08 13:27:00,32.0,32.0,32.0,32.0,391.0,SIM
