date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,1.96,1.96,1.96,1.96,355.0,ZDGE
2023-05-05 15:59:00,1.97,1.97,1.97,1.97,300.0,ZDGE
2023-05-05 15:53:00,1.97,1.97,1.97,1.97,300.0,ZDGE
2023-05-05 15:46:00,1.97,1.97,1.97,1.97,310.0,ZDGE
2023-05-05 15:34:00,1.97,1.97,1.97,1.97,400.0,ZDGE
2023-05-05 15:21:00,1.98,1.98,1.9586,1.9586,857.0,ZDGE
2023-05-05 15:07:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-05 15:02:00,1.94,1.94,1.94,1.94,200.0,ZDGE
2023-05-05 14:52:00,1.96,1.96,1.96,1.96,420.0,ZDGE
2023-05-05 14:37:00,1.97,1.97,1.97,1.97,400.0,ZDGE
2023-05-05 14:22:00,1.98,1.98,1.98,1.98,400.0,ZDGE
2023-05-05 14:06:00,1.975,1.98,1.97,1.975,425.0,ZDGE
2023-05-05 13:51:00,1.98,1.98,1.98,1.98,400.0,ZDGE
2023-05-05 13:46:00,1.93,1.98,1.93,1.98,300.0,ZDGE
2023-05-05 13:35:00,1.95,1.95,1.95,1.95,380.0,ZDGE
2023-05-05 13:21:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-05 13:06:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-05 13:05:00,1.95,1.95,1.95,1.95,613.0,ZDGE
2023-05-05 13:00:00,1.93,1.93,1.93,1.93,400.0,ZDGE
2023-05-05 12:50:00,1.96,1.96,1.96,1.96,400.0,ZDGE
2023-05-05 12:34:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-05 12:30:00,1.94,1.94,1.94,1.94,402.0,ZDGE
2023-05-05 12:19:00,1.94,1.94,1.94,1.94,400.0,ZDGE
2023-05-05 12:04:00,1.94,1.94,1.94,1.94,820.0,ZDGE
2023-05-05 11:49:00,1.94,1.94,1.94,1.94,840.0,ZDGE
2023-05-05 11:37:00,1.94,1.94,1.94,1.94,600.0,ZDGE
2023-05-05 11:36:00,1.96,1.96,1.96,1.96,400.0,ZDGE
2023-05-05 11:35:00,1.92,1.92,1.92,1.92,100.0,ZDGE
2023-05-05 11:22:00,1.93,1.93,1.93,1.93,402.0,ZDGE
2023-05-05 11:20:00,1.9183,1.9183,1.9183,1.9183,201.0,ZDGE
2023-05-05 11:16:00,1.91,1.94,1.91,1.94,420.0,ZDGE
2023-05-05 11:14:00,1.9001,1.9001,1.9001,1.9001,924.0,ZDGE
2023-05-05 11:01:00,1.92,1.9201,1.92,1.92,2401.0,ZDGE
2023-05-05 10:59:00,1.9201,1.9201,1.9201,1.9201,2000.0,ZDGE
2023-05-05 10:58:00,1.92,1.925,1.92,1.92,1200.0,ZDGE
2023-05-05 10:56:00,1.92,1.92,1.92,1.92,200.0,ZDGE
2023-05-05 10:53:00,1.93,1.93,1.93,1.93,420.0,ZDGE
2023-05-05 10:47:00,1.92,1.92,1.92,1.92,100.0,ZDGE
2023-05-05 10:44:00,1.93,1.93,1.93,1.93,200.0,ZDGE
2023-05-05 10:42:00,1.925,1.925,1.925,1.925,126.0,ZDGE
2023-05-05 10:41:00,1.93,1.93,1.92,1.92,561.0,ZDGE
2023-05-05 10:36:00,1.9071,1.9071,1.9071,1.9071,107.0,ZDGE
2023-05-05 10:35:00,1.93,1.93,1.93,1.93,400.0,ZDGE
2023-05-05 10:25:00,1.9,1.9,1.9,1.9,300.0,ZDGE
2023-05-05 10:24:00,1.9095,1.9095,1.9095,1.9095,150.0,ZDGE
2023-05-05 10:23:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-05 10:12:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-05 10:01:00,1.92,1.94,1.92,1.94,400.0,ZDGE
2023-05-05 09:50:00,1.94,1.94,1.94,1.94,400.0,ZDGE
2023-05-05 09:39:00,1.91,1.95,1.91,1.95,1550.0,ZDGE
2023-05-05 09:31:00,1.9,1.9,1.9,1.9,718.0,ZDGE
2023-05-04 17:30:00,1.9,1.9,1.9,1.9,100.0,ZDGE
2023-05-04 16:00:00,1.9,1.9,1.9,1.9,363.0,ZDGE
2023-05-04 15:58:00,1.9,1.9,1.9,1.9,156.0,ZDGE
2023-05-04 15:52:00,1.9,1.9,1.9,1.9,607.0,ZDGE
2023-05-04 15:44:00,1.9173,1.92,1.9173,1.92,879.0,ZDGE
2023-05-04 15:29:00,1.9301,1.9305,1.92,1.92,7760.0,ZDGE
2023-05-04 15:20:00,1.9499,1.9499,1.9499,1.9499,456.0,ZDGE
2023-05-04 15:12:00,1.948,1.98,1.945,1.945,2979.0,ZDGE
2023-05-04 15:09:00,1.9479,1.9479,1.9479,1.9479,165.0,ZDGE
2023-05-04 14:59:00,1.94,1.94,1.94,1.94,357.0,ZDGE
2023-05-04 14:56:00,1.9325,1.9325,1.9325,1.9325,200.0,ZDGE
2023-05-04 14:44:00,1.93,1.93,1.93,1.93,100.0,ZDGE
2023-05-04 14:07:00,1.9469,1.9469,1.9469,1.9469,500.0,ZDGE
2023-05-04 14:05:00,1.95,1.95,1.95,1.95,278.0,ZDGE
2023-05-04 13:56:00,1.93,1.93,1.93,1.93,100.0,ZDGE
2023-05-04 13:54:00,1.93,1.93,1.93,1.93,100.0,ZDGE
2023-05-04 13:31:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-04 13:22:00,1.95,1.95,1.95,1.95,310.0,ZDGE
2023-05-04 13:20:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-04 13:19:00,1.95,1.95,1.95,1.95,383.0,ZDGE
2023-05-04 13:18:00,1.97,1.97,1.97,1.97,300.0,ZDGE
2023-05-04 13:17:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-04 13:16:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-04 13:15:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-04 13:13:00,1.95,1.95,1.95,1.95,400.0,ZDGE
2023-05-04 12:53:00,1.93,1.93,1.93,1.93,133.0,ZDGE
2023-05-04 12:16:00,1.98,1.98,1.98,1.98,905.0,ZDGE
2023-05-04 11:49:00,1.94,1.94,1.94,1.94,1389.0,ZDGE
2023-05-04 11:44:00,1.95,1.95,1.95,1.95,600.0,ZDGE
2023-05-04 11:39:00,1.95,1.955,1.95,1.955,420.0,ZDGE
2023-05-04 11:38:00,1.95,1.95,1.95,1.95,393.0,ZDGE
2023-05-04 11:37:00,1.95,1.95,1.95,1.95,300.0,ZDGE
2023-05-04 11:35:00,1.95,1.95,1.95,1.95,420.0,ZDGE
2023-05-04 11:34:00,1.95,1.95,1.95,1.95,1686.0,ZDGE
2023-05-04 10:12:00,1.95,1.95,1.95,1.95,215.0,ZDGE
2023-05-04 09:40:00,1.97,1.97,1.97,1.97,150.0,ZDGE
