date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-10 16:01:00,17.72,17.72,17.72,17.72,10997.0,ESI
2023-05-10 16:00:00,17.725,17.75,17.72,17.72,39423.0,ESI
2023-05-10 15:59:00,17.735,17.74,17.72,17.725,14753.0,ESI
2023-05-10 15:58:00,17.735,17.74,17.73,17.735,8804.0,ESI
2023-05-10 15:57:00,17.74,17.74,17.73,17.735,8706.0,ESI
2023-05-10 15:56:00,17.735,17.74,17.735,17.74,10741.0,ESI
2023-05-10 15:55:00,17.725,17.735,17.72,17.73,16513.0,ESI
2023-05-10 15:54:00,17.73,17.735,17.725,17.725,14459.0,ESI
2023-05-10 15:53:00,17.725,17.735,17.725,17.73,9411.0,ESI
2023-05-10 15:52:00,17.74,17.74,17.725,17.725,6429.0,ESI
2023-05-10 15:51:00,17.77,17.77,17.74,17.74,4667.0,ESI
2023-05-10 15:50:00,17.795,17.8,17.77,17.77,7965.0,ESI
2023-05-10 15:49:00,17.775,17.795,17.775,17.795,4419.0,ESI
2023-05-10 15:48:00,17.775,17.775,17.775,17.775,1583.0,ESI
2023-05-10 15:47:00,17.775,17.775,17.77,17.775,1584.0,ESI
2023-05-10 15:46:00,17.77,17.775,17.77,17.775,1174.0,ESI
2023-05-10 15:45:00,17.775,17.78,17.77,17.77,5032.0,ESI
2023-05-10 15:44:00,17.775,17.775,17.775,17.775,872.0,ESI
2023-05-10 15:43:00,17.765,17.78,17.765,17.78,4661.0,ESI
2023-05-10 15:42:00,17.7678,17.7678,17.765,17.765,1487.0,ESI
2023-05-10 15:41:00,17.76,17.765,17.75,17.765,21466.0,ESI
2023-05-10 15:40:00,17.755,17.76,17.755,17.755,1026.0,ESI
2023-05-10 15:39:00,17.76,17.76,17.75,17.755,2818.0,ESI
2023-05-10 15:38:00,17.76,17.765,17.76,17.765,5307.0,ESI
2023-05-10 15:37:00,17.75,17.77,17.745,17.76,10004.0,ESI
2023-05-10 15:36:00,17.76,17.76,17.745,17.745,2046.0,ESI
