date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-18 14:59:00,24.0,24.0,24.0,24.0,196.0,SAL
2023-04-18 13:33:00,24.0,24.0,24.0,24.0,204.0,SAL
2023-04-18 13:14:00,24.12,24.12,24.12,24.12,102.0,SAL
2023-04-18 12:10:00,24.145,24.145,24.145,24.145,105.0,SAL
2023-04-18 09:31:00,23.9,23.9,23.9,23.9,1155.0,SAL
2023-04-17 16:00:00,24.41,24.41,24.41,24.41,327.0,SAL
2023-04-17 15:55:00,24.505,24.505,24.505,24.505,101.0,SAL
2023-04-17 15:53:00,24.5,24.5,24.5,24.5,8695.0,SAL
2023-04-17 15:52:00,24.505,24.505,24.505,24.505,300.0,SAL
2023-04-17 15:51:00,24.5,24.5,24.5,24.5,5000.0,SAL
2023-04-17 15:50:00,24.51,24.51,24.51,24.51,100.0,SAL
2023-04-17 15:46:00,24.51,24.51,24.51,24.51,202.0,SAL
2023-04-17 15:41:00,24.23,24.5,24.23,24.5,10102.0,SAL
2023-04-17 15:40:00,24.5,24.51,24.5,24.51,10302.0,SAL
2023-04-17 15:35:00,24.5,24.5,24.5,24.5,5149.0,SAL
2023-04-17 15:34:00,24.23,24.23,24.23,24.23,100.0,SAL
2023-04-17 15:32:00,24.23,24.23,24.23,24.23,100.0,SAL
2023-04-17 15:25:00,24.26,24.26,24.26,24.26,5101.0,SAL
2023-04-17 15:22:00,24.675,24.675,24.675,24.675,105.0,SAL
2023-04-17 15:18:00,24.57,24.57,24.57,24.57,101.0,SAL
2023-04-17 15:10:00,24.57,24.57,24.57,24.57,102.0,SAL
2023-04-17 15:02:00,24.4,24.4,24.4,24.4,100.0,SAL
2023-04-17 14:54:00,24.4,24.4,24.4,24.4,100.0,SAL
2023-04-17 14:45:00,24.4,24.4,24.4,24.4,100.0,SAL
2023-04-17 14:26:00,24.41,24.41,24.41,24.41,100.0,SAL
2023-04-17 14:24:00,24.445,24.58,24.445,24.58,540.0,SAL
2023-04-17 14:17:00,24.22,24.22,24.22,24.22,100.0,SAL
2023-04-17 14:08:00,24.3,24.3,24.3,24.3,163.0,SAL
2023-04-17 13:59:00,24.3,24.3,24.3,24.3,100.0,SAL
2023-04-17 13:05:00,24.0,24.0,24.0,24.0,100.0,SAL
2023-04-17 11:55:00,24.15,24.15,24.15,24.15,100.0,SAL
2023-04-17 11:52:00,23.98,23.98,23.98,23.98,100.0,SAL
2023-04-17 11:36:00,23.555,23.555,23.555,23.555,100.0,SAL
2023-04-17 10:26:00,23.465,23.465,23.465,23.465,100.0,SAL
2023-04-17 09:31:00,24.28,24.28,24.28,24.28,110.0,SAL
2023-04-14 15:59:00,24.51,24.51,24.51,24.51,137.0,SAL
2023-04-14 15:56:00,24.47,24.47,24.47,24.47,289.0,SAL
2023-04-14 15:48:00,24.43,24.43,24.43,24.43,105.0,SAL
2023-04-14 15:37:00,24.465,24.465,24.465,24.465,256.0,SAL
2023-04-14 15:00:00,24.36,24.36,24.36,24.36,201.0,SAL
2023-04-14 13:52:00,24.05,24.05,24.05,24.05,100.0,SAL
2023-04-14 13:13:00,24.2,24.2,24.2,24.2,100.0,SAL
2023-04-14 12:32:00,24.34,24.34,24.34,24.34,100.0,SAL
2023-04-14 11:31:00,24.33,24.33,24.33,24.33,502.0,SAL
2023-04-14 11:29:00,24.33,24.33,24.29,24.29,368.0,SAL
2023-04-14 11:28:00,24.33,24.33,24.33,24.33,497.0,SAL
2023-04-14 11:27:00,24.33,24.33,24.33,24.33,655.0,SAL
2023-04-14 09:52:00,25.0,25.0,25.0,25.0,209.0,SAL
2023-04-14 09:32:00,24.97,25.0,24.97,25.0,1580.0,SAL
2023-04-14 09:31:00,24.67,24.67,24.67,24.67,200.0,SAL
2023-04-13 15:35:00,24.55,24.55,24.55,24.55,233.0,SAL
2023-04-13 11:46:00,24.4,24.4,24.4,24.4,229.0,SAL
2023-04-13 11:43:00,24.324,24.35,24.32,24.35,525.0,SAL
2023-04-13 11:40:00,24.32,24.32,24.32,24.32,200.0,SAL
2023-04-13 11:38:00,24.3,24.3,24.3,24.3,200.0,SAL
2023-04-13 11:35:00,24.36,24.36,24.36,24.36,220.0,SAL
2023-04-13 10:45:00,23.86,23.86,23.86,23.86,1031.0,SAL
2023-04-13 09:31:00,23.81,23.81,23.81,23.81,106.0,SAL
2023-04-12 15:58:00,23.77,23.77,23.77,23.77,129.0,SAL
2023-04-12 15:35:00,23.8,23.8,23.8,23.8,145.0,SAL
2023-04-12 12:11:00,23.76,23.76,23.76,23.76,100.0,SAL
2023-04-12 11:34:00,23.95,23.95,23.9,23.9,264.0,SAL
