,open,high,low,close,volume,Ticker
2023-01-09 13:47:00,42.82,43.16,42.81,42.81,447,KIDS
2023-01-09 13:48:00,43.13,43.2,42.96,42.96,1646,KIDS
2023-01-09 13:54:00,42.98,42.98,42.98,42.98,200,KIDS
2023-01-09 13:55:00,43.08,43.08,43.08,43.08,314,KIDS
2023-01-09 13:59:00,43.08,43.08,43.08,43.08,209,KIDS
2023-01-09 14:01:00,43.085,43.085,43.085,43.085,122,KIDS
2023-01-09 14:02:00,43.19,43.35,43.19,43.35,1132,KIDS
2023-01-09 14:07:00,43.16,43.23,43.125,43.15,860,KIDS
2023-01-09 14:08:00,43.135,43.135,43.135,43.135,100,KIDS
2023-01-09 14:09:00,43.2,43.41,43.2,43.35,1441,KIDS
2023-01-09 14:13:00,43.32,43.32,43.32,43.32,127,KIDS
2023-01-09 14:15:00,43.34,43.34,43.34,43.34,210,KIDS
2023-01-09 14:19:00,43.33,43.46,43.33,43.46,209,KIDS
2023-01-09 14:20:00,43.44,43.44,43.33,43.33,435,KIDS
2023-01-09 14:23:00,43.41,43.545,43.41,43.545,1131,KIDS
2023-01-09 14:24:00,43.55,43.55,43.55,43.55,299,KIDS
2023-01-09 14:30:00,43.42,43.57,43.42,43.53,766,KIDS
2023-01-09 14:32:00,43.63,43.95,43.53,43.95,2809,KIDS
2023-01-09 14:36:00,43.92,43.92,43.92,43.92,110,KIDS
2023-01-09 14:37:00,43.89,43.89,43.89,43.89,251,KIDS
2023-01-09 14:40:00,43.675,43.675,43.675,43.675,229,KIDS
2023-01-09 14:42:00,43.695,43.695,43.695,43.695,260,KIDS
2023-01-09 14:43:00,43.78,43.85,43.78,43.85,699,KIDS
2023-01-09 14:44:00,43.785,43.785,43.785,43.785,110,KIDS
2023-01-09 14:48:00,43.98,43.98,43.95,43.95,464,KIDS
2023-01-09 14:49:00,43.96,43.96,43.96,43.96,250,KIDS
2023-01-09 14:53:00,44.03,44.04,44.015,44.04,1158,KIDS
2023-01-09 14:54:00,44.08,44.08,43.985,43.985,250,KIDS
2023-01-09 14:56:00,43.88,43.88,43.77,43.88,1341,KIDS
2023-01-09 14:59:00,43.89,43.89,43.89,43.89,116,KIDS
2023-01-09 15:00:00,43.8,43.8,43.8,43.8,454,KIDS
2023-01-09 15:01:00,43.77,43.77,43.77,43.77,166,KIDS
2023-01-09 15:04:00,43.745,43.745,43.745,43.745,321,KIDS
2023-01-09 15:05:00,43.9,43.9,43.9,43.9,122,KIDS
2023-01-09 15:06:00,43.9,43.9,43.9,43.9,457,KIDS
2023-01-09 15:08:00,43.97,43.97,43.97,43.97,198,KIDS
2023-01-09 15:10:00,43.98,44.02,43.98,44.02,675,KIDS
2023-01-09 15:13:00,44.1299,44.1299,44.1299,44.1299,105,KIDS
2023-01-09 15:15:00,44.15,44.15,44.15,44.15,301,KIDS
2023-01-09 15:16:00,43.94,44.07,43.91,44.0,1384,KIDS
2023-01-09 15:17:00,44.12,44.12,44.08,44.08,516,KIDS
2023-01-09 15:22:00,44.03,44.16,44.03,44.16,200,KIDS
2023-01-09 15:23:00,44.15,44.16,44.15,44.16,1294,KIDS
2023-01-09 15:24:00,44.36,44.36,44.36,44.36,101,KIDS
2023-01-09 15:26:00,44.39,44.39,44.39,44.39,140,KIDS
2023-01-09 15:27:00,44.39,44.44,44.3,44.34,1325,KIDS
2023-01-09 15:28:00,44.47,44.47,44.35,44.35,309,KIDS
2023-01-09 15:30:00,44.33,44.34,44.33,44.34,393,KIDS
2023-01-09 15:31:00,44.305,44.305,44.3,44.3,310,KIDS
2023-01-09 15:32:00,44.22,44.25,44.22,44.23,700,KIDS
2023-01-09 15:33:00,44.16,44.16,44.11,44.11,1062,KIDS
2023-01-09 15:34:00,43.98,43.98,43.93,43.93,1411,KIDS
2023-01-09 15:35:00,43.925,44.06,43.925,44.06,240,KIDS
2023-01-09 15:37:00,44.07,44.07,44.07,44.07,200,KIDS
2023-01-09 15:38:00,44.065,44.065,43.96,43.96,228,KIDS
2023-01-09 15:42:00,44.035,44.08,44.0,44.04,1124,KIDS
2023-01-09 15:43:00,44.04,44.15,44.04,44.065,640,KIDS
2023-01-09 15:44:00,44.15,44.26,44.15,44.155,902,KIDS
2023-01-09 15:45:00,44.195,44.195,44.195,44.195,576,KIDS
2023-01-09 15:46:00,44.205,44.26,44.14,44.14,975,KIDS
2023-01-09 15:48:00,43.98,44.05,43.98,44.05,868,KIDS
2023-01-09 15:49:00,43.99,43.99,43.99,43.99,360,KIDS
2023-01-09 15:50:00,44.06,44.06,44.06,44.06,300,KIDS
2023-01-09 15:51:00,44.11,44.18,44.1,44.18,406,KIDS
2023-01-09 15:52:00,44.08,44.08,44.0,44.0,749,KIDS
2023-01-09 15:53:00,44.085,44.15,44.085,44.14,420,KIDS
2023-01-09 15:54:00,44.14,44.14,44.14,44.14,234,KIDS
2023-01-09 15:55:00,44.15,44.15,44.13,44.13,543,KIDS
2023-01-09 15:56:00,44.125,44.125,44.07,44.07,1947,KIDS
2023-01-09 15:57:00,43.97,44.04,43.97,44.04,471,KIDS
2023-01-09 15:58:00,44.12,44.12,44.12,44.12,1002,KIDS
2023-01-09 15:59:00,44.03,44.1,44.02,44.1,1458,KIDS
2023-01-09 16:00:00,44.13,44.27,44.04,44.27,3298,KIDS
2023-01-09 16:01:00,44.26,44.26,44.26,44.26,200,KIDS
2023-01-09 16:06:00,42.0,42.0,42.0,42.0,300,KIDS
2023-01-10 09:31:00,43.22,44.2,43.22,43.97,2757,KIDS
2023-01-10 09:33:00,44.08,44.08,44.08,44.08,393,KIDS
2023-01-10 09:35:00,44.495,44.495,44.13,44.13,200,KIDS
2023-01-10 09:36:00,44.08,44.105,44.08,44.105,219,KIDS
2023-01-10 09:37:00,44.1,44.13,44.1,44.13,201,KIDS
2023-01-10 09:38:00,44.09,44.09,44.03,44.08,1503,KIDS
2023-01-10 09:46:00,43.58,43.58,43.58,43.58,100,KIDS
2023-01-10 09:47:00,43.555,43.555,43.555,43.555,100,KIDS
2023-01-10 09:48:00,43.56,43.56,43.5,43.51,633,KIDS
2023-01-10 09:49:00,43.21,43.21,43.21,43.21,157,KIDS
2023-01-10 09:51:00,43.24,43.24,43.24,43.24,222,KIDS
2023-01-10 09:52:00,43.115,43.115,43.115,43.115,100,KIDS
2023-01-10 09:53:00,43.425,43.425,43.425,43.425,174,KIDS
2023-01-10 09:54:00,43.5,43.85,43.5,43.81,3038,KIDS
2023-01-10 09:55:00,43.82,43.82,43.66,43.67,5203,KIDS
2023-01-10 09:56:00,43.53,43.5969,43.53,43.5969,549,KIDS
2023-01-10 09:57:00,43.52,43.605,43.3,43.3,815,KIDS
2023-01-10 09:58:00,43.07,43.07,43.07,43.07,146,KIDS
2023-01-10 10:01:00,42.87,42.87,42.87,42.87,139,KIDS
2023-01-10 10:04:00,43.16,43.16,43.16,43.16,600,KIDS
2023-01-10 10:05:00,43.0,43.0,43.0,43.0,186,KIDS
2023-01-10 10:06:00,43.08,43.27,42.99,43.27,1194,KIDS
2023-01-10 10:07:00,43.21,43.23,43.06,43.06,1894,KIDS
2023-01-10 10:08:00,43.02,43.02,42.95,42.95,635,KIDS
2023-01-10 10:09:00,43.02,43.1619,43.02,43.1619,310,KIDS
2023-01-10 10:10:00,43.05,43.05,43.03,43.04,1600,KIDS
2023-01-10 10:11:00,42.91,42.91,42.895,42.895,525,KIDS
2023-01-10 10:17:00,42.87,42.87,42.87,42.87,244,KIDS
2023-01-10 10:19:00,42.96,42.96,42.74,42.74,715,KIDS
2023-01-10 10:20:00,42.67,42.67,42.67,42.67,298,KIDS
2023-01-10 10:21:00,42.61,42.61,42.59,42.59,1210,KIDS
2023-01-10 10:23:00,42.7,43.0,42.535,43.0,114100,KIDS
2023-01-10 10:24:00,42.81,43.27,42.81,43.27,143161,KIDS
2023-01-10 10:25:00,42.78,43.035,42.78,43.035,350,KIDS
2023-01-10 10:32:00,42.8,42.8,42.8,42.8,350,KIDS
2023-01-10 10:33:00,42.77,42.77,42.66,42.66,1529,KIDS
2023-01-10 10:34:00,42.68,42.7,42.68,42.7,257,KIDS
2023-01-10 10:35:00,42.68,42.69,42.68,42.69,698,KIDS
2023-01-10 10:36:00,42.68,43.06,42.65,43.06,2241,KIDS
2023-01-10 10:37:00,43.015,43.2,43.015,43.085,1864,KIDS
2023-01-10 10:38:00,43.205,43.39,43.09,43.09,790,KIDS
2023-01-10 10:41:00,43.1,43.1,43.02,43.02,407,KIDS
2023-01-10 10:42:00,42.995,42.995,42.995,42.995,244,KIDS
2023-01-10 10:43:00,42.99,42.99,42.99,42.99,106,KIDS
2023-01-10 10:44:00,42.96,42.96,42.96,42.96,139,KIDS
2023-01-10 10:45:00,43.02,43.02,42.93,42.95,896,KIDS
2023-01-10 10:46:00,42.89,43.02,42.89,42.9,379,KIDS
2023-01-10 10:47:00,42.89,42.89,42.89,42.89,100,KIDS
2023-01-10 10:48:00,42.905,42.905,42.905,42.905,120,KIDS
2023-01-10 10:49:00,43.085,43.085,43.085,43.085,213,KIDS
2023-01-10 10:51:00,43.28,43.3,43.19,43.3,1310,KIDS
2023-01-10 10:52:00,43.47,43.48,43.47,43.47,308,KIDS
2023-01-10 10:53:00,43.47,43.62,43.47,43.62,311,KIDS
2023-01-10 10:54:00,43.36,43.36,43.36,43.36,117,KIDS
2023-01-10 10:55:00,43.32,43.32,43.32,43.32,149,KIDS
2023-01-10 10:56:00,43.31,43.31,43.31,43.31,487,KIDS
2023-01-10 10:57:00,43.255,43.605,43.255,43.605,3319,KIDS
2023-01-10 10:58:00,43.605,44.0,43.605,43.735,1499,KIDS
2023-01-10 11:00:00,44.0,44.0,43.99,43.99,200,KIDS
2023-01-10 11:01:00,44.24,44.24,44.24,44.24,359,KIDS
2023-01-10 11:02:00,44.51,44.51,44.0,44.02,856,KIDS
2023-01-10 11:04:00,44.275,44.305,44.275,44.305,337,KIDS
2023-01-10 11:06:00,44.355,44.355,44.355,44.355,100,KIDS
2023-01-10 11:07:00,44.45,44.45,44.45,44.45,204,KIDS
2023-01-10 11:11:00,44.47,44.47,44.47,44.47,159,KIDS
2023-01-10 11:13:00,44.5,44.5,44.5,44.5,140,KIDS
2023-01-10 11:14:00,44.5,44.53,44.5,44.53,334,KIDS
2023-01-10 11:16:00,44.555,44.6065,44.38,44.6065,429,KIDS
2023-01-10 11:22:00,44.72,44.72,44.72,44.72,221,KIDS
2023-01-10 11:25:00,44.765,44.765,44.765,44.765,100,KIDS
2023-01-10 11:26:00,44.765,44.765,44.765,44.765,139,KIDS
2023-01-10 11:29:00,44.6,44.6,44.495,44.495,1496,KIDS
2023-01-10 11:32:00,44.57,44.57,44.57,44.57,112,KIDS
2023-01-10 11:37:00,44.74,44.76,44.68,44.69,1580,KIDS
2023-01-10 11:51:00,44.905,44.905,44.82,44.82,263,KIDS
2023-01-10 11:52:00,45.0747,45.0747,45.0747,45.0747,512,KIDS
2023-01-10 11:56:00,44.915,44.915,44.67,44.67,2636,KIDS
2023-01-10 11:57:00,44.54,44.54,44.29,44.29,2285,KIDS
2023-01-10 12:00:00,43.94,43.94,43.94,43.94,264,KIDS
2023-01-10 12:08:00,44.11,44.11,44.11,44.11,231,KIDS
2023-01-10 12:10:00,44.03,44.03,44.03,44.03,100,KIDS
2023-01-10 12:11:00,44.16,44.16,44.16,44.16,109,KIDS
2023-01-10 12:13:00,44.05,44.05,44.05,44.05,110,KIDS
2023-01-10 12:18:00,43.99,43.99,43.99,43.99,202,KIDS
2023-01-10 12:20:00,44.31,44.31,44.31,44.31,201,KIDS
2023-01-10 12:27:00,44.15,44.15,44.0,44.0,602,KIDS
2023-01-10 12:30:00,44.0,44.0,44.0,44.0,177,KIDS
2023-01-10 12:31:00,44.0,44.0,44.0,44.0,111,KIDS
2023-01-10 12:32:00,44.0,44.14,44.0,44.07,4926,KIDS
2023-01-10 12:33:00,44.23,44.32,44.23,44.32,994,KIDS
2023-01-10 12:34:00,44.26,44.26,44.1,44.1,3526,KIDS
2023-01-10 12:35:00,44.2,44.33,44.2,44.29,2710,KIDS
2023-01-10 12:36:00,44.34,44.34,44.17,44.17,2033,KIDS
2023-01-10 12:48:00,44.09,44.09,44.03,44.035,1342,KIDS
2023-01-10 12:49:00,43.98,43.98,43.98,43.98,761,KIDS
2023-01-10 12:51:00,43.88,43.88,43.88,43.88,315,KIDS
2023-01-10 12:56:00,43.73,43.73,43.73,43.73,180,KIDS
2023-01-10 12:57:00,43.71,43.71,43.71,43.71,429,KIDS
2023-01-10 13:00:00,43.37,43.37,43.29,43.29,719,KIDS
2023-01-10 13:01:00,43.545,43.545,43.545,43.545,100,KIDS
2023-01-10 13:08:00,43.42,43.45,43.42,43.45,200,KIDS
2023-01-10 13:09:00,43.44,43.44,43.44,43.44,200,KIDS
2023-01-10 13:11:00,43.44,43.44,43.44,43.44,400,KIDS
2023-01-10 13:12:00,43.42,43.44,43.29,43.355,1631,KIDS
2023-01-10 13:16:00,43.08,43.08,43.08,43.08,526,KIDS
2023-01-10 13:17:00,43.0,43.0,43.0,43.0,202,KIDS
2023-01-10 13:18:00,42.97,42.97,42.96,42.96,274,KIDS
2023-01-10 13:19:00,42.89,42.89,42.85,42.85,1443,KIDS
2023-01-10 13:20:00,42.78,42.78,42.78,42.78,200,KIDS
2023-01-10 13:21:00,42.89,42.98,42.89,42.98,811,KIDS
2023-01-10 13:22:00,42.925,42.925,42.925,42.925,100,KIDS
2023-01-10 13:27:00,43.05,43.05,43.05,43.05,370,KIDS
2023-01-10 13:34:00,43.21,43.95,43.18,43.95,7501,KIDS
2023-01-10 13:36:00,43.83,43.83,43.83,43.83,215,KIDS
2023-01-10 13:37:00,43.835,43.835,43.835,43.835,100,KIDS
2023-01-10 13:39:00,43.73,43.73,43.69,43.715,1351,KIDS
2023-01-10 13:46:00,43.85,43.85,43.85,43.85,100,KIDS
2023-01-10 13:52:00,43.85,43.85,43.85,43.85,974,KIDS
2023-01-10 13:53:00,43.82,43.82,43.82,43.82,248,KIDS
2023-01-10 13:57:00,44.0,44.0,44.0,44.0,100,KIDS
2023-01-10 14:01:00,44.0,44.0,43.68,43.68,1011,KIDS
2023-01-10 14:02:00,44.0,44.0,44.0,44.0,230,KIDS
2023-01-10 14:08:00,43.9,43.9,43.9,43.9,742,KIDS
2023-01-10 14:09:00,43.87,43.87,43.8,43.8,1236,KIDS
2023-01-10 14:10:00,43.8,43.8,43.8,43.8,248,KIDS
2023-01-10 14:11:00,43.8,43.8,43.67,43.67,1130,KIDS
2023-01-10 14:12:00,43.68,43.68,43.68,43.68,100,KIDS
2023-01-10 14:13:00,43.67,43.67,43.62,43.62,562,KIDS
2023-01-10 14:14:00,43.635,43.635,43.62,43.62,224,KIDS
2023-01-10 14:18:00,43.63,43.63,43.63,43.63,337,KIDS
2023-01-10 14:20:00,43.9259,43.9259,43.61,43.76,650,KIDS
2023-01-10 14:21:00,43.61,43.61,43.61,43.61,216,KIDS
2023-01-10 14:23:00,43.87,43.87,43.73,43.73,215,KIDS
2023-01-10 14:24:00,43.87,43.87,43.87,43.87,224,KIDS
2023-01-10 14:25:00,43.73,43.73,43.73,43.73,214,KIDS
2023-01-10 14:26:00,43.59,43.59,43.59,43.59,217,KIDS
2023-01-10 14:27:00,43.61,43.61,43.61,43.61,100,KIDS
2023-01-10 14:31:00,43.8,43.8,43.8,43.8,755,KIDS
2023-01-10 14:33:00,43.74,43.74,43.71,43.71,443,KIDS
2023-01-10 14:36:00,43.9,43.9,43.9,43.9,112,KIDS
2023-01-10 14:38:00,43.9,44.0,43.9,44.0,729,KIDS
2023-01-10 14:44:00,44.06,44.06,44.06,44.06,115,KIDS
2023-01-10 14:45:00,44.0,44.0,44.0,44.0,266,KIDS
2023-01-10 14:48:00,43.87,43.87,43.87,43.87,100,KIDS
2023-01-10 14:56:00,43.95,43.95,43.95,43.95,347,KIDS
2023-01-10 15:01:00,44.01,44.01,44.01,44.01,359,KIDS
2023-01-10 15:02:00,43.97,43.97,43.89,43.96,1897,KIDS
2023-01-10 15:03:00,43.87,43.88,43.81,43.81,997,KIDS
2023-01-10 15:04:00,43.815,43.815,43.54,43.54,630,KIDS
2023-01-10 15:06:00,43.67,43.69,43.67,43.69,1558,KIDS
2023-01-10 15:10:00,43.73,43.73,43.73,43.73,140,KIDS
2023-01-10 15:12:00,43.7875,43.7875,43.75,43.75,894,KIDS
2023-01-10 15:19:00,43.91,43.98,43.91,43.98,1092,KIDS
2023-01-10 15:21:00,43.86,43.86,43.83,43.84,1571,KIDS
2023-01-10 15:26:00,43.69,43.69,43.69,43.69,140,KIDS
2023-01-10 15:28:00,43.53,43.53,43.53,43.53,602,KIDS
2023-01-10 15:31:00,43.68,43.68,43.605,43.605,676,KIDS
2023-01-10 15:35:00,43.69,43.69,43.69,43.69,439,KIDS
2023-01-10 15:40:00,43.64,43.64,43.57,43.57,1297,KIDS
2023-01-10 15:42:00,43.44,43.45,43.435,43.435,1009,KIDS
2023-01-10 15:44:00,43.43,43.43,43.43,43.43,467,KIDS
2023-01-10 15:46:00,43.505,43.505,43.505,43.505,711,KIDS
2023-01-10 15:47:00,43.57,43.59,43.57,43.59,693,KIDS
2023-01-10 15:51:00,43.67,43.695,43.57,43.57,1801,KIDS
2023-01-10 15:52:00,43.6,43.615,43.6,43.615,306,KIDS
2023-01-10 15:54:00,43.625,43.625,43.625,43.625,178,KIDS
2023-01-10 15:55:00,43.625,43.795,43.625,43.795,1610,KIDS
2023-01-10 15:56:00,43.725,43.84,43.72,43.75,5769,KIDS
2023-01-10 15:57:00,43.93,43.93,43.865,43.865,1100,KIDS
2023-01-10 15:58:00,43.8,43.875,43.77,43.815,3596,KIDS
2023-01-10 15:59:00,43.8,43.97,43.8,43.97,4427,KIDS
2023-01-10 16:00:00,43.99,44.02,43.94,44.0,11757,KIDS
2023-01-10 16:01:00,44.0,44.0,44.0,44.0,1246,KIDS
2023-01-11 09:31:00,43.96,43.96,43.96,43.96,1133,KIDS
2023-01-11 09:52:00,43.3,43.98,43.3,43.98,300,KIDS
2023-01-11 09:56:00,44.175,44.175,44.175,44.175,496,KIDS
2023-01-11 10:02:00,43.91,43.91,43.68,43.68,329,KIDS
2023-01-11 10:09:00,44.075,44.075,44.075,44.075,370,KIDS
2023-01-11 10:10:00,44.0,44.115,44.0,44.115,280,KIDS
2023-01-11 10:19:00,44.015,44.06,44.015,44.06,621,KIDS
2023-01-11 10:20:00,43.94,43.94,43.94,43.94,259,KIDS
2023-01-11 10:22:00,43.845,43.845,43.84,43.84,204,KIDS
2023-01-11 10:24:00,44.02,44.025,44.02,44.025,265,KIDS
2023-01-11 10:25:00,44.06,44.06,44.035,44.035,206,KIDS
2023-01-11 10:26:00,44.0,44.0,44.0,44.0,104,KIDS
2023-01-11 10:29:00,43.94,44.13,43.94,44.13,422,KIDS
2023-01-11 10:30:00,44.4,44.4,44.07,44.07,2135,KIDS
2023-01-11 10:31:00,44.12,44.12,43.92,43.95,1095,KIDS
2023-01-11 10:32:00,43.85,43.85,43.85,43.85,268,KIDS
2023-01-11 10:33:00,44.1,44.1,44.06,44.06,245,KIDS
2023-01-11 10:34:00,44.06,44.06,44.06,44.06,126,KIDS
2023-01-11 10:35:00,43.98,43.98,43.98,43.98,378,KIDS
2023-01-11 10:40:00,43.88,43.88,43.88,43.88,100,KIDS
2023-01-11 10:42:00,43.91,43.91,43.84,43.84,268,KIDS
2023-01-11 10:46:00,44.05,44.05,44.05,44.05,208,KIDS
2023-01-11 10:47:00,44.05,44.05,44.03,44.03,422,KIDS
2023-01-11 10:49:00,43.95,44.04,43.94,44.04,679,KIDS
2023-01-11 10:50:00,44.05,44.07,44.05,44.07,270,KIDS
2023-01-11 10:51:00,44.07,44.07,44.07,44.07,107,KIDS
2023-01-11 10:52:00,44.0,44.0,43.99,43.99,565,KIDS
2023-01-11 10:53:00,44.15,44.15,44.14,44.15,663,KIDS
2023-01-11 10:54:00,43.99,43.99,43.99,43.99,204,KIDS
2023-01-11 10:58:00,44.0,44.0,43.89,43.89,358,KIDS
2023-01-11 11:04:00,43.945,43.99,43.945,43.99,502,KIDS
2023-01-11 11:07:00,43.99,43.99,43.99,43.99,409,KIDS
2023-01-11 11:08:00,43.98,43.98,43.98,43.98,145,KIDS
2023-01-11 11:10:00,43.945,43.945,43.945,43.945,112,KIDS
2023-01-11 11:18:00,43.865,43.865,43.865,43.865,242,KIDS
2023-01-11 11:19:00,43.78,43.78,43.76,43.76,420,KIDS
2023-01-11 11:20:00,43.76,43.76,43.76,43.76,287,KIDS
2023-01-11 11:21:00,43.87,43.88,43.75,43.815,1888,KIDS
2023-01-11 11:22:00,43.99,43.99,43.99,43.99,549,KIDS
2023-01-11 11:23:00,43.98,43.99,43.905,43.905,870,KIDS
2023-01-11 11:24:00,43.91,43.91,43.91,43.91,331,KIDS
2023-01-11 11:26:00,43.895,43.895,43.895,43.895,300,KIDS
2023-01-11 11:27:00,43.84,43.84,43.84,43.84,161,KIDS
2023-01-11 11:34:00,43.95,43.95,43.95,43.95,100,KIDS
2023-01-11 11:38:00,43.915,43.915,43.915,43.915,100,KIDS
2023-01-11 11:48:00,43.87,43.89,43.87,43.89,1091,KIDS
2023-01-11 11:53:00,43.91,43.91,43.91,43.91,100,KIDS
2023-01-11 11:59:00,43.98,43.98,43.98,43.98,305,KIDS
2023-01-11 12:01:00,43.99,43.99,43.99,43.99,460,KIDS
2023-01-11 12:07:00,43.835,43.865,43.835,43.865,574,KIDS
2023-01-11 12:09:00,43.73,43.73,43.73,43.73,106,KIDS
2023-01-11 12:15:00,43.82,43.82,43.72,43.72,284,KIDS
2023-01-11 12:16:00,43.715,43.715,43.715,43.715,432,KIDS
2023-01-11 12:18:00,43.74,43.75,43.71,43.71,415,KIDS
2023-01-11 12:19:00,43.71,43.71,43.71,43.71,431,KIDS
2023-01-11 12:20:00,43.71,43.71,43.71,43.71,210,KIDS
2023-01-11 12:21:00,43.815,43.815,43.815,43.815,220,KIDS
