date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 15:38:00,25.69,25.69,25.69,25.69,300.0,OCFCP
2023-02-17 14:37:00,25.7,25.7,25.7,25.7,1400.0,OCFCP
2023-02-17 14:36:00,25.75,25.75,25.75,25.75,100.0,OCFCP
2023-02-17 14:08:00,25.75,25.75,25.7499,25.7499,352.0,OCFCP
2023-02-17 14:02:00,25.75,25.75,25.75,25.75,100.0,OCFCP
2023-02-17 14:01:00,25.75,25.75,25.75,25.75,200.0,OCFCP
2023-02-16 15:48:00,25.9,25.9,25.9,25.9,385.0,OCFCP
2023-02-16 15:36:00,25.9,25.9,25.9,25.9,500.0,OCFCP
2023-02-16 14:03:00,26.15,26.2,26.1,26.2,1600.0,OCFCP
2023-02-16 14:00:00,26.1488,26.1488,26.1488,26.1488,600.0,OCFCP
2023-02-16 13:52:00,25.97,26.0,25.97,26.0,2041.0,OCFCP
2023-02-16 13:46:00,25.6801,25.6801,25.6801,25.6801,500.0,OCFCP
2023-02-16 13:20:00,25.9,25.9,25.9,25.9,101.0,OCFCP
2023-02-16 13:15:00,25.97,25.97,25.95,25.95,300.0,OCFCP
2023-02-16 12:15:00,25.8,25.8,25.8,25.8,199.0,OCFCP
2023-02-16 12:14:00,25.8,25.8,25.8,25.8,300.0,OCFCP
2023-02-16 10:10:00,25.69,25.69,25.69,25.69,1000.0,OCFCP
2023-02-15 14:58:00,25.6802,25.6802,25.6802,25.6802,171.0,OCFCP
2023-02-15 14:53:00,25.69,25.69,25.69,25.69,300.0,OCFCP
2023-02-15 14:52:00,25.7,25.7,25.685,25.69,529.0,OCFCP
2023-02-15 14:29:00,25.94,25.94,25.94,25.94,1000.0,OCFCP
2023-02-15 14:23:00,25.93,25.93,25.93,25.93,1000.0,OCFCP
2023-02-15 13:08:00,25.9,25.9,25.68,25.68,1000.0,OCFCP
2023-02-15 11:58:00,25.8999,25.8999,25.8999,25.8999,300.0,OCFCP
2023-02-15 11:47:00,25.8999,25.8999,25.8999,25.8999,1000.0,OCFCP
2023-02-15 11:46:00,25.85,25.85,25.85,25.85,1000.0,OCFCP
2023-02-15 11:02:00,25.9,25.9001,25.9,25.9001,2000.0,OCFCP
2023-02-15 09:59:00,25.9,25.9,25.9,25.9,1000.0,OCFCP
2023-02-14 14:03:00,25.67,25.67,25.67,25.67,2000.0,OCFCP
2023-02-14 13:36:00,25.825,25.825,25.825,25.825,200.0,OCFCP
2023-02-14 12:00:00,25.98,26.0,25.98,26.0,259.0,OCFCP
2023-02-14 09:38:00,25.8,25.8,25.8,25.8,189.0,OCFCP
2023-02-13 15:19:00,25.85,25.85,25.8,25.8,2000.0,OCFCP
2023-02-13 14:49:00,25.9,25.9,25.8998,25.8998,750.0,OCFCP
2023-02-13 11:33:00,25.899,25.899,25.899,25.899,500.0,OCFCP
2023-02-13 09:47:00,25.9,25.9,25.9,25.9,600.0,OCFCP
2023-02-10 14:59:00,25.85,25.85,25.8237,25.8237,1500.0,OCFCP
2023-02-09 15:41:00,25.9,25.9,25.9,25.9,266.0,OCFCP
2023-02-09 15:05:00,25.9,25.9,25.9,25.9,500.0,OCFCP
2023-02-09 13:23:00,25.9,25.9,25.8568,25.8568,1000.0,OCFCP
2023-02-09 13:11:00,25.7228,25.7228,25.7228,25.7228,300.0,OCFCP
2023-02-09 11:16:00,25.9,25.9,25.9,25.9,158.0,OCFCP
2023-02-07 15:47:00,25.9,25.9,25.9,25.9,650.0,OCFCP
2023-02-07 15:19:00,25.8999,25.9,25.8999,25.9,2000.0,OCFCP
2023-02-07 14:29:00,25.9,25.9,25.9,25.9,1200.0,OCFCP
