date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:06:00,26.23,26.23,26.23,26.23,272.0,JHG
2023-05-12 16:01:00,26.23,26.23,26.23,26.23,8404.0,JHG
2023-05-12 16:00:00,26.225,26.24,26.225,26.23,9380.0,JHG
2023-05-12 15:59:00,26.18,26.22,26.17,26.22,33086.0,JHG
2023-05-12 15:58:00,26.175,26.19,26.175,26.18,7757.0,JHG
2023-05-12 15:57:00,26.175,26.18,26.17,26.175,5686.0,JHG
2023-05-12 15:56:00,26.15,26.18,26.15,26.18,5433.0,JHG
2023-05-12 15:55:00,26.145,26.159,26.145,26.15,3300.0,JHG
2023-05-12 15:54:00,26.14,26.14,26.13,26.14,7046.0,JHG
2023-05-12 15:53:00,26.14,26.14,26.13,26.13,807.0,JHG
2023-05-12 15:52:00,26.12,26.14,26.12,26.13,7462.0,JHG
2023-05-12 15:51:00,26.12,26.12,26.105,26.115,6420.0,JHG
2023-05-12 15:50:00,26.13,26.13,26.13,26.13,364.0,JHG
2023-05-12 15:49:00,26.12,26.13,26.12,26.13,452.0,JHG
2023-05-12 15:48:00,26.125,26.135,26.12,26.12,3104.0,JHG
2023-05-12 15:47:00,26.15,26.155,26.13,26.13,2934.0,JHG
2023-05-12 15:46:00,26.14,26.145,26.135,26.14,2376.0,JHG
2023-05-12 15:45:00,26.14,26.145,26.135,26.135,3374.0,JHG
2023-05-12 15:44:00,26.145,26.145,26.145,26.145,430.0,JHG
2023-05-12 15:43:00,26.135,26.145,26.135,26.145,1935.0,JHG
2023-05-12 15:42:00,26.14,26.14,26.135,26.135,1033.0,JHG
2023-05-12 15:41:00,26.16,26.16,26.13,26.135,2594.0,JHG
2023-05-12 15:40:00,26.15,26.1589,26.145,26.1589,1622.0,JHG
2023-05-12 15:39:00,26.155,26.16,26.14,26.145,1542.0,JHG
2023-05-12 15:38:00,26.175,26.175,26.155,26.155,5268.0,JHG
2023-05-12 15:37:00,26.201,26.201,26.175,26.175,2434.0,JHG
2023-05-12 15:36:00,26.19,26.21,26.19,26.21,2796.0,JHG
2023-05-12 15:35:00,26.16,26.18,26.16,26.18,1754.0,JHG
2023-05-12 15:34:00,26.18,26.185,26.175,26.175,2831.0,JHG
2023-05-12 15:32:00,26.18,26.18,26.17,26.17,2005.0,JHG
2023-05-12 15:31:00,26.16,26.175,26.16,26.175,737.0,JHG
