date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-11 09:31:00,7.08,7.08,7.08,7.08,153.0,FUSB
2023-05-10 14:35:00,7.05,7.05,7.05,7.05,300.0,FUSB
2023-05-10 14:32:00,7.05,7.05,7.05,7.05,100.0,FUSB
2023-05-10 11:52:00,7.0,7.07,7.0,7.07,369.0,FUSB
2023-05-10 09:31:00,7.06,7.06,7.06,7.06,100.0,FUSB
2023-05-09 15:59:00,7.0,7.0,7.0,7.0,4999.0,FUSB
2023-05-09 15:58:00,6.97,7.0,6.97,6.999,4000.0,FUSB
2023-05-09 15:42:00,7.0,7.0,7.0,7.0,10000.0,FUSB
2023-05-09 15:35:00,7.0,7.04,6.89,6.95,9818.0,FUSB
2023-05-09 15:34:00,7.0,7.03,7.0,7.0,2100.0,FUSB
2023-05-09 14:56:00,7.0,7.0,7.0,7.0,349.0,FUSB
2023-05-09 14:29:00,7.0,7.0,7.0,7.0,600.0,FUSB
2023-05-09 13:36:00,6.95,6.95,6.95,6.95,11000.0,FUSB
2023-05-09 13:28:00,6.99,7.0,6.99,7.0,911.0,FUSB
2023-05-09 13:27:00,6.95,6.95,6.95,6.95,189.0,FUSB
2023-05-09 13:22:00,7.0,7.0,7.0,7.0,5478.0,FUSB
2023-05-09 11:30:00,7.0,7.0,7.0,7.0,300.0,FUSB
2023-05-09 09:31:00,7.08,7.08,7.08,7.08,100.0,FUSB
2023-05-08 15:59:00,7.24,7.24,7.105,7.105,592.0,FUSB
2023-05-08 15:33:00,7.0116,7.0116,7.0116,7.0116,201.0,FUSB
2023-05-08 15:26:00,7.02,7.02,6.97,6.97,3597.0,FUSB
2023-05-08 15:21:00,7.0823,7.0823,7.0823,7.0823,193.0,FUSB
2023-05-08 15:08:00,7.11,7.11,7.11,7.11,200.0,FUSB
2023-05-08 15:07:00,7.2399,7.2399,7.2399,7.2399,110.0,FUSB
2023-05-08 15:06:00,7.11,7.11,7.045,7.045,400.0,FUSB
2023-05-08 15:05:00,7.11,7.11,7.11,7.11,100.0,FUSB
2023-05-08 14:49:00,6.98,6.99,6.98,6.98,902.0,FUSB
2023-05-08 14:36:00,7.0123,7.0123,7.0123,7.0123,100.0,FUSB
2023-05-08 14:15:00,7.11,7.11,7.11,7.11,1100.0,FUSB
2023-05-08 09:31:00,7.45,7.45,7.45,7.45,269.0,FUSB
2023-05-05 15:46:00,7.33,7.36,7.31,7.36,622.0,FUSB
2023-05-05 11:26:00,7.38,7.43,7.38,7.43,420.0,FUSB
2023-05-05 11:25:00,7.22,7.44,7.22,7.43,3000.0,FUSB
2023-05-05 11:18:00,6.9,6.9,6.9,6.9,100.0,FUSB
2023-05-05 11:14:00,7.2289,7.2289,7.2289,7.2289,1200.0,FUSB
2023-05-05 10:24:00,7.2281,7.2281,7.2281,7.2281,600.0,FUSB
2023-05-05 09:41:00,7.22,7.22,7.01,7.01,600.0,FUSB
2023-05-04 14:02:00,6.79,6.79,6.79,6.79,200.0,FUSB
2023-05-04 12:22:00,6.8,6.9413,6.75,6.9413,1544.0,FUSB
2023-05-04 10:58:00,6.75,6.75,6.75,6.75,154.0,FUSB
2023-05-04 10:40:00,6.71,6.75,6.71,6.75,1274.0,FUSB
2023-05-04 10:32:00,6.65,6.65,6.65,6.65,100.0,FUSB
2023-05-04 10:26:00,6.65,6.65,6.65,6.65,100.0,FUSB
2023-05-04 09:43:00,6.75,6.75,6.7499,6.7499,406.0,FUSB
2023-05-04 09:41:00,6.7376,6.7376,6.7376,6.7376,200.0,FUSB
2023-05-04 09:39:00,6.75,6.75,6.75,6.75,100.0,FUSB
2023-05-03 09:31:00,7.3,7.3,7.3,7.3,500.0,FUSB
2023-05-02 10:52:00,7.3024,7.3024,7.3024,7.3024,1410.0,FUSB
2023-05-01 12:44:00,6.7205,6.7205,6.7205,6.7205,250.0,FUSB
2023-05-01 12:08:00,6.6108,6.6825,6.6108,6.6825,1396.0,FUSB
2023-05-01 09:31:00,7.26,7.26,7.26,7.26,390.0,FUSB
2023-04-28 12:29:00,7.3999,7.3999,7.3999,7.3999,625.0,FUSB
2023-04-28 11:29:00,7.3548,7.3548,7.3548,7.3548,500.0,FUSB
2023-04-28 11:27:00,7.3999,7.3999,7.3999,7.3999,630.0,FUSB
2023-04-28 10:13:00,7.0,7.0,7.0,7.0,159.0,FUSB
2023-04-28 09:31:00,7.44,7.44,7.0,7.14,2413.0,FUSB
