date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:42:00,0.55,0.55,0.55,0.55,200.0,BIOC
2023-01-27 16:00:00,0.555,0.555,0.5525,0.5525,302.0,BIOC
2023-01-27 15:59:00,0.555,0.555,0.555,0.555,150.0,BIOC
2023-01-27 15:56:00,0.555,0.555,0.5526,0.5526,207.0,BIOC
2023-01-27 15:54:00,0.555,0.555,0.555,0.555,100.0,BIOC
2023-01-27 15:39:00,0.5571,0.5602,0.5571,0.5602,1046.0,BIOC
2023-01-27 15:29:00,0.5526,0.5526,0.5513,0.5526,1100.0,BIOC
2023-01-27 15:23:00,0.5525,0.5525,0.5512,0.5512,550.0,BIOC
2023-01-27 15:22:00,0.5526,0.5526,0.5526,0.5526,200.0,BIOC
2023-01-27 15:12:00,0.5525,0.5525,0.5525,0.5525,101.0,BIOC
2023-01-27 15:10:00,0.5526,0.5526,0.5526,0.5526,180.0,BIOC
2023-01-27 15:08:00,0.5526,0.5526,0.5526,0.5526,596.0,BIOC
2023-01-27 14:59:00,0.5564,0.5564,0.5564,0.5564,100.0,BIOC
2023-01-27 14:48:00,0.5526,0.5526,0.5525,0.5525,300.0,BIOC
2023-01-27 14:39:00,0.555,0.5601,0.5549,0.5601,1700.0,BIOC
2023-01-27 14:14:00,0.5563,0.5563,0.5563,0.5563,300.0,BIOC
2023-01-27 14:07:00,0.5601,0.5601,0.5601,0.5601,645.0,BIOC
2023-01-27 13:58:00,0.56,0.56,0.56,0.56,500.0,BIOC
2023-01-27 13:55:00,0.5563,0.5601,0.5563,0.5601,600.0,BIOC
2023-01-27 13:52:00,0.5563,0.5563,0.5563,0.5563,600.0,BIOC
2023-01-27 13:39:00,0.5601,0.5601,0.5601,0.5601,300.0,BIOC
2023-01-27 13:26:00,0.55,0.55,0.55,0.55,364.0,BIOC
2023-01-27 13:21:00,0.55,0.55,0.5481,0.5481,1500.0,BIOC
2023-01-27 13:13:00,0.5462,0.55,0.5462,0.55,2200.0,BIOC
2023-01-27 13:05:00,0.5499,0.5499,0.5499,0.5499,359.0,BIOC
2023-01-27 12:54:00,0.5499,0.5499,0.5499,0.5499,220.0,BIOC
2023-01-27 12:53:00,0.5462,0.55,0.5461,0.55,1758.0,BIOC
2023-01-27 12:41:00,0.5462,0.5462,0.5462,0.5462,125.0,BIOC
2023-01-27 12:37:00,0.5436,0.5436,0.5436,0.5436,100.0,BIOC
2023-01-27 12:19:00,0.5446,0.5446,0.5446,0.5446,200.0,BIOC
2023-01-27 12:18:00,0.5456,0.5456,0.5456,0.5456,600.0,BIOC
2023-01-27 11:54:00,0.5411,0.5411,0.5411,0.5411,300.0,BIOC
2023-01-27 11:31:00,0.5458,0.5458,0.5458,0.5458,220.0,BIOC
2023-01-27 11:17:00,0.5435,0.5435,0.5435,0.5435,100.0,BIOC
2023-01-27 11:12:00,0.5461,0.5461,0.541,0.541,3257.0,BIOC
2023-01-27 10:50:00,0.5425,0.5436,0.541,0.5436,3773.0,BIOC
2023-01-27 10:11:00,0.541,0.541,0.541,0.541,500.0,BIOC
