date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 16:19:00,122.5,122.5,122.5,122.5,39147.0,FMC
2023-04-12 16:05:00,122.5,122.5,122.5,122.5,6030.0,FMC
2023-04-12 16:04:00,122.5,122.5,122.5,122.5,1488.0,FMC
2023-04-12 16:00:00,122.52,122.56,122.46,122.54,30347.0,FMC
2023-04-12 15:59:00,122.46,122.51,122.4575,122.51,15372.0,FMC
2023-04-12 15:58:00,122.54,122.54,122.44,122.46,12878.0,FMC
2023-04-12 15:57:00,122.46,122.53,122.4,122.53,13266.0,FMC
2023-04-12 15:56:00,122.19,122.465,122.19,122.465,15471.0,FMC
2023-04-12 15:55:00,122.08,122.22,122.08,122.22,7189.0,FMC
2023-04-12 15:54:00,122.045,122.07,122.03,122.07,3496.0,FMC
2023-04-12 15:53:00,122.07,122.19,122.06,122.09,8207.0,FMC
2023-04-12 15:52:00,121.95,122.05,121.93,122.05,3784.0,FMC
2023-04-12 15:51:00,121.95,122.03,121.915,121.94,8309.0,FMC
2023-04-12 15:50:00,121.975,121.995,121.925,121.995,5423.0,FMC
2023-04-12 15:49:00,122.02,122.05,121.95,121.95,5844.0,FMC
2023-04-12 15:48:00,122.16,122.16,122.015,122.02,6118.0,FMC
2023-04-12 15:47:00,122.09,122.18,122.09,122.155,9238.0,FMC
2023-04-12 15:46:00,122.05,122.11,122.05,122.09,4532.0,FMC
2023-04-12 15:45:00,122.065,122.09,122.0,122.04,8691.0,FMC
2023-04-12 15:44:00,122.11,122.11,122.04,122.065,3360.0,FMC
2023-04-12 15:43:00,122.11,122.17,122.105,122.11,4306.0,FMC
2023-04-12 15:42:00,122.085,122.11,122.04,122.11,2515.0,FMC
2023-04-12 15:41:00,122.185,122.19,122.08,122.12,5673.0,FMC
2023-04-12 15:40:00,122.165,122.23,122.16,122.185,4132.0,FMC
2023-04-12 15:39:00,122.265,122.29,122.165,122.165,7663.0,FMC
2023-04-12 15:38:00,122.24,122.265,122.22,122.265,4744.0,FMC
2023-04-12 15:37:00,122.23,122.28,122.22,122.245,7141.0,FMC
2023-04-12 15:36:00,122.11,122.225,122.07,122.225,16585.0,FMC
2023-04-12 15:35:00,122.09,122.09,122.04,122.07,1652.0,FMC
2023-04-12 15:34:00,122.13,122.13,122.045,122.07,9712.0,FMC
2023-04-12 15:33:00,122.21,122.21,122.13,122.13,2787.0,FMC
2023-04-12 15:32:00,122.205,122.25,122.205,122.21,3093.0,FMC
2023-04-12 15:31:00,122.24,122.24,122.165,122.205,5924.0,FMC
2023-04-12 15:30:00,122.245,122.29,122.245,122.275,4438.0,FMC
2023-04-12 15:29:00,122.2676,122.2676,122.21,122.245,998.0,FMC
2023-04-12 15:28:00,122.275,122.275,122.23,122.265,646.0,FMC
2023-04-12 15:27:00,122.3,122.3,122.3,122.3,685.0,FMC
2023-04-12 15:26:00,122.34,122.38,122.34,122.35,1549.0,FMC
2023-04-12 15:25:00,122.42,122.42,122.32,122.32,2089.0,FMC
2023-04-12 15:24:00,122.42,122.44,122.4,122.4,2375.0,FMC
2023-04-12 15:23:00,122.39,122.42,122.36,122.39,1302.0,FMC
2023-04-12 15:22:00,122.31,122.4,122.31,122.4,3325.0,FMC
2023-04-12 15:21:00,122.25,122.305,122.25,122.25,1099.0,FMC
2023-04-12 15:20:00,122.39,122.41,122.33,122.33,1667.0,FMC
2023-04-12 15:19:00,122.335,122.335,122.335,122.335,168.0,FMC
2023-04-12 15:18:00,122.4,122.4,122.315,122.36,1514.0,FMC
2023-04-12 15:17:00,122.46,122.46,122.46,122.46,324.0,FMC
2023-04-12 15:16:00,122.46,122.47,122.37,122.425,1966.0,FMC
2023-04-12 15:15:00,122.47,122.54,122.46,122.5,2190.0,FMC
2023-04-12 15:14:00,122.4056,122.46,122.39,122.46,2472.0,FMC
2023-04-12 15:13:00,122.42,122.46,122.42,122.46,563.0,FMC
2023-04-12 15:12:00,122.59,122.59,122.43,122.55,1034.0,FMC
2023-04-12 15:11:00,122.55,122.59,122.48,122.52,886.0,FMC
2023-04-12 15:10:00,122.7201,122.7201,122.62,122.62,2171.0,FMC
2023-04-12 15:09:00,122.8,122.84,122.75,122.84,2210.0,FMC
2023-04-12 15:08:00,122.785,122.8,122.7725,122.8,1079.0,FMC
2023-04-12 15:07:00,122.84,122.86,122.75,122.86,1356.0,FMC
2023-04-12 15:06:00,122.7,122.83,122.7,122.83,1588.0,FMC
2023-04-12 15:05:00,122.77,122.77,122.705,122.705,613.0,FMC
2023-04-12 15:04:00,122.88,122.88,122.77,122.77,1840.0,FMC
2023-04-12 15:03:00,122.94,122.96,122.9,122.94,2899.0,FMC
2023-04-12 15:02:00,122.96,123.02,122.96,122.96,669.0,FMC
2023-04-12 15:01:00,122.94,123.02,122.94,122.96,5786.0,FMC
2023-04-12 15:00:00,122.965,123.01,122.91,122.91,6413.0,FMC
2023-04-12 14:59:00,123.0,123.0,123.0,123.0,682.0,FMC
2023-04-12 14:58:00,123.06,123.06,122.95,122.95,2459.0,FMC
2023-04-12 14:57:00,122.84,123.0,122.84,123.0,2755.0,FMC
2023-04-12 14:56:00,122.81,122.81,122.81,122.81,223.0,FMC
2023-04-12 14:55:00,122.785,122.84,122.785,122.84,771.0,FMC
2023-04-12 14:54:00,122.77,122.83,122.75,122.8,3500.0,FMC
2023-04-12 14:53:00,122.83,122.86,122.81,122.86,671.0,FMC
2023-04-12 14:52:00,122.85,122.85,122.85,122.85,746.0,FMC
2023-04-12 14:51:00,122.76,122.8,122.76,122.8,521.0,FMC
2023-04-12 14:50:00,122.89,122.89,122.75,122.75,1865.0,FMC
2023-04-12 14:49:00,122.835,122.835,122.835,122.835,578.0,FMC
2023-04-12 14:48:00,122.98,122.98,122.85,122.85,1078.0,FMC
2023-04-12 14:47:00,122.98,123.04,122.95,123.005,617.0,FMC
2023-04-12 14:46:00,123.02,123.06,122.97,123.04,4112.0,FMC
2023-04-12 14:45:00,122.915,122.98,122.915,122.98,1147.0,FMC
2023-04-12 14:44:00,122.96,122.96,122.87,122.871,1729.0,FMC
2023-04-12 14:43:00,122.96,122.975,122.96,122.975,856.0,FMC
2023-04-12 14:42:00,122.91,122.95,122.91,122.95,1425.0,FMC
2023-04-12 14:41:00,122.9,122.9,122.825,122.88,804.0,FMC
2023-04-12 14:40:00,122.855,122.9,122.77,122.835,2325.0,FMC
2023-04-12 14:38:00,122.85,122.93,122.85,122.93,697.0,FMC
2023-04-12 14:37:00,122.825,122.86,122.79,122.85,4772.0,FMC
2023-04-12 14:36:00,122.835,122.875,122.835,122.875,513.0,FMC
2023-04-12 14:35:00,122.845,122.89,122.845,122.89,838.0,FMC
2023-04-12 14:34:00,122.88,122.89,122.84,122.845,780.0,FMC
2023-04-12 14:33:00,122.85,122.89,122.82,122.89,1192.0,FMC
2023-04-12 14:32:00,122.78,122.92,122.78,122.8346,2264.0,FMC
2023-04-12 14:31:00,122.76,122.815,122.76,122.8,971.0,FMC
2023-04-12 14:30:00,122.87,122.87,122.6925,122.83,1993.0,FMC
2023-04-12 14:29:00,122.83,122.8895,122.83,122.83,695.0,FMC
2023-04-12 14:28:00,123.045,123.045,122.88,122.88,3573.0,FMC
2023-04-12 14:27:00,123.14,123.19,123.08,123.08,1613.0,FMC
2023-04-12 14:26:00,123.24,123.29,123.15,123.23,2369.0,FMC
2023-04-12 14:25:00,123.18,123.24,123.18,123.24,542.0,FMC
2023-04-12 14:24:00,123.2032,123.24,123.2032,123.24,3150.0,FMC
2023-04-12 14:23:00,123.19,123.275,123.15,123.275,4018.0,FMC
2023-04-12 14:22:00,123.33,123.33,123.2,123.2871,1221.0,FMC
2023-04-12 14:21:00,123.625,123.625,123.39,123.39,25699.0,FMC
2023-04-12 14:20:00,123.64,123.64,123.6,123.64,1739.0,FMC
2023-04-12 14:19:00,123.67,123.68,123.64,123.64,759.0,FMC
2023-04-12 14:18:00,123.65,123.65,123.65,123.65,257.0,FMC
2023-04-12 14:17:00,123.73,123.73,123.67,123.71,1620.0,FMC
2023-04-12 14:16:00,123.7,123.775,123.655,123.77,2289.0,FMC
2023-04-12 14:15:00,123.655,123.655,123.655,123.655,121.0,FMC
2023-04-12 14:14:00,123.71,123.75,123.64,123.64,1549.0,FMC
2023-04-12 14:13:00,123.65,123.73,123.63,123.7,1479.0,FMC
2023-04-12 14:12:00,123.605,123.63,123.6,123.6,907.0,FMC
2023-04-12 14:11:00,123.6,123.63,123.59,123.61,1547.0,FMC
2023-04-12 14:10:00,123.675,123.675,123.55,123.59,5519.0,FMC
2023-04-12 14:09:00,123.685,123.73,123.68,123.68,1168.0,FMC
2023-04-12 14:08:00,123.685,123.685,123.685,123.685,300.0,FMC
2023-04-12 14:07:00,123.68,123.7,123.68,123.685,1564.0,FMC
2023-04-12 14:06:00,123.615,123.64,123.553,123.62,3581.0,FMC
2023-04-12 14:05:00,123.625,123.67,123.625,123.67,645.0,FMC
2023-04-12 14:04:00,123.66,123.68,123.61,123.68,1643.0,FMC
2023-04-12 14:03:00,123.54,123.65,123.535,123.615,1621.0,FMC
2023-04-12 14:02:00,123.5225,123.545,123.4575,123.51,2236.0,FMC
2023-04-12 14:01:00,123.51,123.545,123.475,123.545,2726.0,FMC
2023-04-12 14:00:00,123.437,123.51,123.437,123.51,3381.0,FMC
2023-04-12 13:59:00,123.46,123.46,123.44,123.44,520.0,FMC
2023-04-12 13:58:00,123.455,123.455,123.455,123.455,330.0,FMC
2023-04-12 13:57:00,123.455,123.455,123.455,123.455,359.0,FMC
2023-04-12 13:56:00,123.445,123.48,123.44,123.45,2466.0,FMC
2023-04-12 13:55:00,123.475,123.475,123.44,123.45,1560.0,FMC
2023-04-12 13:54:00,123.48,123.48,123.48,123.48,178.0,FMC
2023-04-12 13:53:00,123.5,123.51,123.5,123.5,1758.0,FMC
2023-04-12 13:52:00,123.515,123.515,123.45,123.48,6738.0,FMC
2023-04-12 13:50:00,123.56,123.58,123.53,123.58,2917.0,FMC
2023-04-12 13:49:00,123.61,123.66,123.61,123.66,1259.0,FMC
2023-04-12 13:48:00,123.66,123.66,123.66,123.66,332.0,FMC
2023-04-12 13:47:00,123.58,123.585,123.58,123.585,693.0,FMC
2023-04-12 13:46:00,123.52,123.56,123.49,123.53,1997.0,FMC
2023-04-12 13:45:00,123.52,123.52,123.52,123.52,841.0,FMC
2023-04-12 13:44:00,123.485,123.52,123.485,123.52,1241.0,FMC
2023-04-12 13:43:00,123.485,123.49,123.47,123.49,1045.0,FMC
2023-04-12 13:42:00,123.48,123.5,123.4725,123.485,1696.0,FMC
2023-04-12 13:41:00,123.5,123.51,123.49,123.51,1455.0,FMC
2023-04-12 13:40:00,123.48,123.54,123.48,123.53,1607.0,FMC
2023-04-12 13:39:00,123.5,123.5,123.43,123.48,4817.0,FMC
2023-04-12 13:38:00,123.495,123.53,123.46,123.475,1186.0,FMC
2023-04-12 13:37:00,123.52,123.52,123.52,123.52,204.0,FMC
2023-04-12 13:36:00,123.505,123.505,123.505,123.505,312.0,FMC
2023-04-12 13:35:00,123.5132,123.5132,123.5132,123.5132,312.0,FMC
2023-04-12 13:34:00,123.46,123.53,123.46,123.53,1543.0,FMC
2023-04-12 13:33:00,123.5,123.5,123.48,123.48,407.0,FMC
