date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:14:00,1.07,1.07,1.07,1.07,100.0,ATNF
2023-05-05 16:10:00,1.07,1.07,1.07,1.07,1001.0,ATNF
2023-05-05 16:00:00,1.08,1.09,1.08,1.09,1532.0,ATNF
2023-05-05 15:58:00,1.09,1.09,1.09,1.09,523.0,ATNF
2023-05-05 15:53:00,1.0935,1.0935,1.0935,1.0935,123.0,ATNF
2023-05-05 15:15:00,1.0804,1.0804,1.0804,1.0804,1024.0,ATNF
2023-05-05 15:14:00,1.0801,1.09,1.08,1.08,2158.0,ATNF
2023-05-05 15:01:00,1.09,1.09,1.09,1.09,200.0,ATNF
2023-05-05 15:00:00,1.08,1.08,1.08,1.08,165.0,ATNF
2023-05-05 14:54:00,1.08,1.08,1.08,1.08,100.0,ATNF
2023-05-05 14:30:00,1.08,1.08,1.08,1.08,100.0,ATNF
2023-05-05 14:25:00,1.0805,1.0805,1.0805,1.0805,350.0,ATNF
2023-05-05 14:24:00,1.08,1.0802,1.08,1.0802,1104.0,ATNF
2023-05-05 14:21:00,1.09,1.09,1.09,1.09,1190.0,ATNF
2023-05-05 14:02:00,1.09,1.09,1.09,1.09,5001.0,ATNF
2023-05-05 13:56:00,1.1,1.1,1.1,1.1,1000.0,ATNF
2023-05-05 13:55:00,1.1,1.1,1.1,1.1,1001.0,ATNF
2023-05-05 13:21:00,1.1,1.1,1.1,1.1,1100.0,ATNF
2023-05-05 13:16:00,1.0986,1.0986,1.0986,1.0986,145.0,ATNF
2023-05-05 13:10:00,1.091,1.091,1.09,1.0901,3262.0,ATNF
2023-05-05 13:08:00,1.1,1.1,1.1,1.1,1000.0,ATNF
2023-05-05 12:54:00,1.0999,1.0999,1.09,1.09,3100.0,ATNF
2023-05-05 12:45:00,1.09,1.09,1.09,1.09,452.0,ATNF
2023-05-05 12:39:00,1.0999,1.1,1.0999,1.1,705.0,ATNF
2023-05-05 12:38:00,1.1,1.1,1.1,1.1,103.0,ATNF
2023-05-05 12:37:00,1.1,1.1,1.1,1.1,2300.0,ATNF
2023-05-05 12:01:00,1.09,1.09,1.09,1.09,104.0,ATNF
2023-05-05 11:47:00,1.1,1.1002,1.1,1.1002,720.0,ATNF
2023-05-05 11:43:00,1.11,1.11,1.11,1.11,339.0,ATNF
2023-05-05 11:28:00,1.09,1.09,1.09,1.09,3200.0,ATNF
2023-05-05 11:26:00,1.1099,1.1099,1.1099,1.1099,1007.0,ATNF
2023-05-05 11:21:00,1.09,1.09,1.09,1.09,667.0,ATNF
2023-05-05 11:20:00,1.0706,1.0706,1.0706,1.0706,483.0,ATNF
2023-05-05 11:19:00,1.11,1.11,1.08,1.08,4176.0,ATNF
2023-05-05 11:13:00,1.1,1.1001,1.1,1.1001,4436.0,ATNF
2023-05-05 11:12:00,1.1104,1.1104,1.11,1.11,1062.0,ATNF
2023-05-05 11:10:00,1.11,1.12,1.11,1.12,2485.0,ATNF
2023-05-05 11:09:00,1.09,1.1,1.09,1.1,1717.0,ATNF
2023-05-05 11:08:00,1.1101,1.1101,1.1,1.1004,3766.0,ATNF
2023-05-05 11:07:00,1.1207,1.1207,1.12,1.12,663.0,ATNF
2023-05-05 11:03:00,1.12,1.12,1.12,1.12,145.0,ATNF
2023-05-05 11:00:00,1.1399,1.1399,1.1399,1.1399,1402.0,ATNF
2023-05-05 10:59:00,1.1342,1.1342,1.1342,1.1342,101.0,ATNF
