date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 15:48:00,2.66,2.67,2.66,2.67,579.0,FGF
2023-03-29 13:06:00,2.65,2.68,2.65,2.68,271.0,FGF
2023-03-29 13:02:00,2.6,2.61,2.6,2.61,402.0,FGF
2023-03-29 11:32:00,2.7,2.7,2.7,2.7,802.0,FGF
2023-03-29 11:08:00,2.74,2.74,2.74,2.74,400.0,FGF
2023-03-29 09:31:00,2.68,2.84,2.61,2.61,2044.0,FGF
2023-03-29 09:14:00,3.38,3.38,3.38,3.38,100.0,FGF
2023-03-29 09:13:00,3.38,3.38,3.38,3.38,100.0,FGF
2023-03-28 16:05:00,2.49,2.49,2.49,2.49,3033.0,FGF
2023-03-28 16:00:00,2.5,2.5,2.5,2.5,149.0,FGF
2023-03-28 15:50:00,2.49,2.49,2.49,2.49,286.0,FGF
2023-03-28 15:22:00,2.47,2.47,2.47,2.47,200.0,FGF
2023-03-28 14:45:00,2.42,2.42,2.42,2.42,274.0,FGF
2023-03-28 10:45:00,2.35,2.35,2.35,2.35,100.0,FGF
2023-03-27 15:58:00,2.39,2.39,2.35,2.35,301.0,FGF
2023-03-27 11:17:00,2.4832,2.4832,2.45,2.45,504.0,FGF
2023-03-27 10:52:00,2.56,2.56,2.56,2.56,100.0,FGF
2023-03-27 10:45:00,2.5503,2.5503,2.5503,2.5503,100.0,FGF
2023-03-27 10:17:00,2.3936,2.3936,2.3936,2.3936,1503.0,FGF
2023-03-27 10:15:00,2.55,2.55,2.55,2.55,1500.0,FGF
2023-03-27 09:31:00,2.57,2.58,2.57,2.58,970.0,FGF
2023-03-24 16:01:00,2.15,2.15,2.15,2.15,100.0,FGF
2023-03-24 14:57:00,2.15,2.15,2.15,2.15,269.0,FGF
2023-03-24 13:56:00,2.2167,2.2167,2.2167,2.2167,100.0,FGF
2023-03-24 11:30:00,2.191,2.191,2.191,2.191,500.0,FGF
2023-03-24 09:53:00,2.15,2.15,2.15,2.15,475.0,FGF
2023-03-24 09:31:00,2.15,2.15,2.15,2.15,102.0,FGF
2023-03-23 15:39:00,2.29,2.29,2.29,2.29,100.0,FGF
2023-03-23 14:19:00,2.29,2.29,2.29,2.29,100.0,FGF
2023-03-23 13:53:00,2.28,2.28,2.28,2.28,105.0,FGF
2023-03-23 11:25:00,2.4899,2.4899,2.4899,2.4899,100.0,FGF
2023-03-23 10:31:00,2.49,2.5,2.49,2.5,400.0,FGF
2023-03-23 10:26:00,2.49,2.49,2.49,2.49,100.0,FGF
2023-03-23 09:33:00,2.29,2.29,2.0101,2.0164,412.0,FGF
2023-03-22 10:35:00,2.23,2.24,2.19,2.19,886.0,FGF
2023-03-21 16:34:00,2.33,2.33,2.33,2.33,186.0,FGF
2023-03-21 15:42:00,2.2999,2.2999,2.2999,2.2999,735.0,FGF
2023-03-21 15:38:00,2.24,2.27,2.24,2.27,1352.0,FGF
2023-03-21 15:36:00,2.1,2.1,2.1,2.1,100.0,FGF
2023-03-21 15:33:00,2.24,2.24,2.11,2.17,1416.0,FGF
2023-03-21 15:31:00,2.2499,2.2499,2.2499,2.2499,1000.0,FGF
2023-03-21 15:29:00,2.25,2.2501,2.25,2.2501,1962.0,FGF
2023-03-21 15:28:00,2.25,2.2501,2.16,2.16,2350.0,FGF
2023-03-21 15:27:00,2.25,2.2501,2.25,2.2501,1750.0,FGF
2023-03-21 15:26:00,2.25,2.25,2.25,2.25,125.0,FGF
2023-03-21 15:25:00,2.25,2.2501,2.2,2.2,4286.0,FGF
2023-03-21 15:24:00,2.25,2.2501,2.2,2.2,2300.0,FGF
2023-03-21 15:22:00,2.2,2.2,2.2,2.2,100.0,FGF
2023-03-21 15:21:00,2.29,2.29,2.29,2.29,500.0,FGF
2023-03-21 15:20:00,2.25,2.25,2.25,2.25,1197.0,FGF
2023-03-21 15:19:00,2.251,2.251,2.251,2.251,150.0,FGF
2023-03-21 15:18:00,2.2501,2.2501,2.2501,2.2501,150.0,FGF
2023-03-21 15:16:00,2.25,2.25,2.25,2.25,348.0,FGF
2023-03-21 12:01:00,2.355,2.355,2.355,2.355,100.0,FGF
2023-03-21 10:44:00,2.0756,2.0756,2.0756,2.0756,243.0,FGF
2023-03-21 09:33:00,2.51,2.51,2.51,2.51,250.0,FGF
2023-03-21 09:31:00,2.09,2.09,2.09,2.09,100.0,FGF
2023-03-20 12:18:00,2.5,2.5,2.5,2.5,224.0,FGF
2023-03-17 15:58:00,2.42,2.42,2.42,2.42,437.0,FGF
2023-03-17 15:56:00,2.55,2.56,2.47,2.47,1625.0,FGF
2023-03-17 15:42:00,2.6,2.6,2.6,2.6,560.0,FGF
2023-03-17 15:07:00,2.73,2.73,2.73,2.73,200.0,FGF
2023-03-17 12:28:00,2.76,2.76,2.76,2.76,100.0,FGF
2023-03-17 10:25:00,2.7,2.7,2.7,2.7,200.0,FGF
