date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-21 17:08:00,99.65,99.65,99.65,99.65,500.0,PSX
2023-02-21 16:12:00,99.65,99.65,99.65,99.65,3091.0,PSX
2023-02-21 16:10:00,99.65,99.65,99.65,99.65,655.0,PSX
2023-02-21 16:04:00,99.65,99.65,99.65,99.65,247.0,PSX
2023-02-21 16:03:00,99.65,99.65,99.65,99.65,5696.0,PSX
2023-02-21 16:02:00,99.65,99.65,99.65,99.65,8314.0,PSX
2023-02-21 16:01:00,99.65,99.65,99.65,99.65,61568.0,PSX
2023-02-21 16:00:00,99.69,99.69,99.63,99.66,44013.0,PSX
2023-02-21 15:59:00,99.78,99.785,99.69,99.69,31943.0,PSX
2023-02-21 15:58:00,99.64,99.79,99.64,99.775,37891.0,PSX
2023-02-21 15:57:00,99.7,99.7,99.62,99.63,18080.0,PSX
2023-02-21 15:56:00,99.65,99.73,99.64,99.72,16167.0,PSX
2023-02-21 15:55:00,99.61,99.665,99.6,99.64,11636.0,PSX
2023-02-21 15:54:00,99.64,99.67,99.6,99.605,9085.0,PSX
2023-02-21 15:53:00,99.7,99.72,99.635,99.65,11395.0,PSX
2023-02-21 15:52:00,99.79,99.79,99.71,99.71,9230.0,PSX
2023-02-21 15:51:00,99.8,99.85,99.7,99.79,19821.0,PSX
2023-02-21 15:50:00,99.86,99.88,99.79,99.79,12793.0,PSX
2023-02-21 15:49:00,99.885,99.885,99.83,99.865,7292.0,PSX
2023-02-21 15:48:00,99.97,99.97,99.885,99.885,5754.0,PSX
2023-02-21 15:47:00,100.01,100.02,99.97,99.98,12219.0,PSX
2023-02-21 15:46:00,99.95,100.03,99.95,100.02,8783.0,PSX
2023-02-21 15:45:00,99.918,99.97,99.918,99.94,5169.0,PSX
2023-02-21 15:44:00,100.04,100.04,99.925,99.925,5723.0,PSX
2023-02-21 15:43:00,99.98,100.04,99.98,100.03,11239.0,PSX
2023-02-21 15:42:00,100.08,100.08,99.98,99.98,13098.0,PSX
2023-02-21 15:41:00,100.13,100.18,100.06,100.08,10499.0,PSX
2023-02-21 15:40:00,100.17,100.17,100.125,100.13,5667.0,PSX
2023-02-21 15:39:00,100.12,100.19,100.11,100.18,5102.0,PSX
2023-02-21 15:38:00,100.1,100.12,100.07,100.12,3379.0,PSX
2023-02-21 15:37:00,100.17,100.17,100.08,100.09,5488.0,PSX
2023-02-21 15:36:00,100.1,100.165,100.1,100.16,4878.0,PSX
2023-02-21 15:35:00,100.11,100.16,100.1,100.105,6091.0,PSX
2023-02-21 15:34:00,100.07,100.11,100.07,100.09,5678.0,PSX
2023-02-21 15:33:00,100.025,100.06,100.025,100.045,2938.0,PSX
2023-02-21 15:32:00,99.95,100.02,99.95,100.02,4147.0,PSX
2023-02-21 15:31:00,99.87,99.94,99.87,99.93,4596.0,PSX
2023-02-21 15:30:00,99.84,99.85,99.795,99.85,5498.0,PSX
2023-02-21 15:29:00,99.82,99.85,99.82,99.85,5335.0,PSX
2023-02-21 15:28:00,99.86,99.89,99.82,99.8559,4655.0,PSX
2023-02-21 15:27:00,99.91,99.91,99.86,99.877,3944.0,PSX
2023-02-21 15:26:00,99.87,99.93,99.87,99.885,4718.0,PSX
2023-02-21 15:25:00,99.86,99.87,99.815,99.87,3516.0,PSX
2023-02-21 15:24:00,99.83,99.86,99.83,99.86,2747.0,PSX
2023-02-21 15:23:00,99.81,99.84,99.8,99.84,2548.0,PSX
2023-02-21 15:22:00,99.9,99.92,99.81,99.81,5179.0,PSX
2023-02-21 15:21:00,99.955,99.97,99.915,99.93,3464.0,PSX
2023-02-21 15:20:00,99.945,99.96,99.94,99.96,3149.0,PSX
2023-02-21 15:19:00,99.875,99.93,99.875,99.93,3752.0,PSX
2023-02-21 15:18:00,99.94,99.94,99.86,99.86,3019.0,PSX
2023-02-21 15:17:00,100.08,100.08,99.9464,99.9464,4882.0,PSX
2023-02-21 15:16:00,100.05,100.09,100.04,100.09,5569.0,PSX
2023-02-21 15:15:00,99.99,100.05,99.99,100.05,4767.0,PSX
2023-02-21 15:14:00,100.06,100.06,99.9507,99.97,5639.0,PSX
2023-02-21 15:13:00,100.18,100.18,100.04,100.06,7496.0,PSX
2023-02-21 15:12:00,100.24,100.24,100.18,100.18,5173.0,PSX
2023-02-21 15:11:00,100.19,100.21,100.18,100.21,7509.0,PSX
2023-02-21 15:10:00,100.1,100.18,100.095,100.18,6606.0,PSX
2023-02-21 15:09:00,100.12,100.12,100.06,100.08,4474.0,PSX
2023-02-21 15:08:00,100.12,100.15,100.11,100.14,3873.0,PSX
2023-02-21 15:07:00,100.15,100.17,100.13,100.15,2258.0,PSX
2023-02-21 15:06:00,100.23,100.23,100.15,100.15,4658.0,PSX
2023-02-21 15:05:00,100.2337,100.27,100.23,100.245,5842.0,PSX
2023-02-21 15:04:00,100.23,100.24,100.22,100.24,2666.0,PSX
2023-02-21 15:03:00,100.161,100.18,100.1201,100.17,5032.0,PSX
2023-02-21 15:02:00,100.18,100.19,100.11,100.16,9857.0,PSX
2023-02-21 15:01:00,100.13,100.2001,100.13,100.195,4793.0,PSX
2023-02-21 15:00:00,100.1,100.18,100.09,100.12,8674.0,PSX
2023-02-21 14:59:00,100.085,100.092,100.065,100.09,7641.0,PSX
2023-02-21 14:58:00,100.07,100.11,100.07,100.095,6055.0,PSX
2023-02-21 14:57:00,100.05,100.07,100.01,100.0605,3625.0,PSX
2023-02-21 14:56:00,100.01,100.07,100.0,100.05,6691.0,PSX
2023-02-21 14:55:00,99.98,100.02,99.97,100.015,8067.0,PSX
2023-02-21 14:54:00,99.895,99.97,99.88,99.97,35250.0,PSX
2023-02-21 14:53:00,99.83,99.9,99.83,99.9,4691.0,PSX
2023-02-21 14:52:00,99.835,99.835,99.79,99.82,2984.0,PSX
2023-02-21 14:51:00,99.82,99.84,99.8183,99.83,2346.0,PSX
2023-02-21 14:50:00,99.83,99.835,99.82,99.82,2569.0,PSX
