date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-25 16:00:00,539.62,539.62,539.62,539.62,1595.0,CHE
2023-05-25 15:59:00,539.64,540.25,539.53,539.54,2356.0,CHE
2023-05-25 15:58:00,539.65,539.73,539.65,539.73,1066.0,CHE
2023-05-25 15:57:00,539.27,539.27,539.27,539.27,345.0,CHE
2023-05-25 15:55:00,539.6,539.6,539.6,539.6,957.0,CHE
2023-05-25 15:54:00,539.61,539.91,539.43,539.91,1101.0,CHE
2023-05-25 15:53:00,539.64,539.64,539.61,539.61,248.0,CHE
2023-05-25 15:50:00,540.57,540.57,540.57,540.57,268.0,CHE
2023-05-25 15:49:00,539.99,540.57,539.99,540.57,1620.0,CHE
2023-05-25 15:48:00,539.99,539.99,539.99,539.99,273.0,CHE
2023-05-25 15:46:00,539.98,539.98,539.93,539.93,355.0,CHE
2023-05-25 15:44:00,540.39,540.39,540.13,540.13,693.0,CHE
2023-05-25 15:43:00,539.68,539.835,539.68,539.835,1337.0,CHE
2023-05-25 15:41:00,539.07,539.07,539.07,539.07,211.0,CHE
2023-05-25 15:39:00,539.435,539.435,539.435,539.435,2802.0,CHE
2023-05-25 15:38:00,540.0,540.0,540.0,540.0,209.0,CHE
2023-05-25 15:37:00,539.91,539.91,539.91,539.91,268.0,CHE
2023-05-25 15:35:00,538.53,538.67,538.53,538.67,461.0,CHE
2023-05-25 15:34:00,538.99,538.99,538.99,538.99,272.0,CHE
2023-05-25 15:31:00,539.66,540.0,539.54,539.57,1999.0,CHE
2023-05-25 15:30:00,539.975,539.975,539.975,539.975,151.0,CHE
2023-05-25 15:28:00,539.8,541.235,539.75,541.235,2269.0,CHE
2023-05-25 15:25:00,539.93,540.0,539.93,540.0,419.0,CHE
2023-05-25 15:24:00,539.72,539.84,539.72,539.75,526.0,CHE
2023-05-25 15:23:00,539.78,539.99,538.97,538.97,2823.0,CHE
2023-05-25 15:22:00,539.81,539.86,539.78,539.785,2719.0,CHE
2023-05-25 15:19:00,539.755,539.755,539.755,539.755,181.0,CHE
2023-05-25 15:12:00,539.99,539.99,539.99,539.99,285.0,CHE
2023-05-25 15:11:00,539.75,540.0,539.73,539.78,1119.0,CHE
2023-05-25 15:10:00,539.77,539.77,539.77,539.77,851.0,CHE
2023-05-25 15:07:00,540.285,540.285,540.285,540.285,3800.0,CHE
2023-05-25 14:32:00,540.7,540.7,540.7,540.7,972.0,CHE
2023-05-25 14:31:00,540.64,540.64,540.64,540.64,157.0,CHE
2023-05-25 14:01:00,540.37,541.31,540.37,540.38,1344.0,CHE
2023-05-25 14:00:00,539.27,539.27,539.27,539.27,152.0,CHE
2023-05-25 13:57:00,539.07,539.07,539.07,539.07,142.0,CHE
2023-05-25 13:51:00,540.0,540.0,539.6,540.0,522.0,CHE
2023-05-25 13:50:00,539.97,539.97,539.92,539.92,854.0,CHE
2023-05-25 13:49:00,540.0,540.0,540.0,540.0,110.0,CHE
2023-05-25 13:46:00,540.76,540.76,540.76,540.76,409.0,CHE
2023-05-25 13:41:00,540.145,540.145,540.145,540.145,118.0,CHE
2023-05-25 13:37:00,540.21,540.21,540.21,540.21,187.0,CHE
2023-05-25 13:19:00,541.41,541.9,541.3625,541.3625,1748.0,CHE
2023-05-25 13:12:00,541.64,541.9,541.55,541.55,1669.0,CHE
2023-05-25 13:11:00,542.5,542.56,541.64,542.3,2210.0,CHE
2023-05-25 13:07:00,543.335,543.335,543.335,543.335,2396.0,CHE
2023-05-25 13:06:00,543.295,543.295,543.295,543.295,2412.0,CHE
2023-05-25 13:00:00,543.315,543.315,543.315,543.315,105.0,CHE
2023-05-25 12:59:00,543.32,543.32,543.32,543.32,11719.0,CHE
2023-05-25 12:47:00,542.82,542.82,542.82,542.82,252.0,CHE
2023-05-25 12:36:00,543.66,543.66,543.66,543.66,172.0,CHE
2023-05-25 11:59:00,543.52,543.52,543.52,543.52,135.0,CHE
2023-05-25 11:49:00,542.5,542.5,542.5,542.5,577.0,CHE
2023-05-25 11:39:00,541.72,541.72,541.72,541.72,131.0,CHE
2023-05-25 11:26:00,540.83,540.83,540.83,540.83,230.0,CHE
2023-05-25 11:23:00,541.15,541.15,541.15,541.15,100.0,CHE
2023-05-25 11:20:00,540.83,540.83,540.83,540.83,100.0,CHE
2023-05-25 11:18:00,541.26,541.55,541.26,541.55,541.0,CHE
2023-05-25 11:17:00,541.19,541.255,540.54,541.255,1348.0,CHE
2023-05-25 11:16:00,540.62,541.465,540.54,541.265,1082.0,CHE
2023-05-25 11:15:00,541.52,541.52,541.52,541.52,428.0,CHE
2023-05-25 11:11:00,542.22,542.22,542.22,542.22,110.0,CHE
2023-05-25 11:10:00,540.87,540.87,540.87,540.87,201.0,CHE
2023-05-25 11:05:00,540.87,540.87,540.87,540.87,108.0,CHE
2023-05-25 11:03:00,540.51,540.51,540.51,540.51,227.0,CHE
2023-05-25 10:54:00,539.655,539.655,539.655,539.655,110.0,CHE
2023-05-25 10:53:00,539.79,539.79,539.79,539.79,233.0,CHE
2023-05-25 10:52:00,539.655,540.5018,539.655,539.7,924.0,CHE
2023-05-25 10:50:00,539.665,539.665,539.66,539.66,229.0,CHE
2023-05-25 10:48:00,539.67,539.67,539.67,539.67,207.0,CHE
2023-05-25 10:47:00,539.59,539.59,539.59,539.59,107.0,CHE
2023-05-25 10:45:00,539.68,539.68,539.68,539.68,106.0,CHE
2023-05-25 10:42:00,539.68,539.68,539.68,539.68,313.0,CHE
2023-05-25 10:41:00,539.68,539.68,539.68,539.68,141.0,CHE
2023-05-25 10:39:00,539.685,539.685,539.685,539.685,106.0,CHE
2023-05-25 10:37:00,539.685,539.685,539.685,539.685,108.0,CHE
2023-05-25 10:31:00,539.685,539.685,539.685,539.685,109.0,CHE
2023-05-25 10:28:00,539.69,539.69,539.69,539.69,149.0,CHE
2023-05-25 10:24:00,539.69,539.69,538.96,539.69,614.0,CHE
2023-05-25 10:22:00,539.19,539.845,538.8,539.845,1022.0,CHE
2023-05-25 10:17:00,539.83,539.83,539.76,539.76,317.0,CHE
2023-05-25 10:16:00,539.16,539.16,539.16,539.16,115.0,CHE
2023-05-25 10:14:00,540.0,540.0,540.0,540.0,106.0,CHE
2023-05-25 10:09:00,539.505,541.075,539.505,541.075,533.0,CHE
2023-05-25 10:06:00,541.265,541.265,541.265,541.265,332.0,CHE
2023-05-25 10:03:00,539.82,539.82,539.82,539.82,545.0,CHE
2023-05-25 10:01:00,539.94,539.94,539.94,539.94,128.0,CHE
2023-05-25 09:30:00,539.61,539.61,539.61,539.61,455.0,CHE
2023-05-24 16:00:00,541.67,541.67,541.67,541.67,1495.0,CHE
2023-05-24 15:59:00,540.06,541.94,540.06,541.88,4797.0,CHE
2023-05-24 15:58:00,539.97,540.46,539.94,540.46,923.0,CHE
2023-05-24 15:57:00,539.93,539.93,539.29,539.72,986.0,CHE
2023-05-24 15:56:00,539.835,539.85,539.69,539.69,2255.0,CHE
2023-05-24 15:55:00,539.77,539.83,539.49,539.83,833.0,CHE
2023-05-24 15:54:00,539.66,539.66,539.2,539.2,983.0,CHE
